0.39625612471697086,0.9841439749890382,0.11951000769589602,3.4135241386281554,0.1670475130222634,0.7923164354362648,0.8718037540899519,0.8981025406383043,-0.27380751608391485,0.6529528717761973,0.3555273453953429,0.20928116197221697
1.671500852330028,0.3308906105482399,-2.9103706756027985,0.6850025166263647,0.1670475130222634,0.8434621655259974,1.6833625118657132,0.03458152955343451,1.1322441447653468,0.6745850756715118,-0.34151332642412974,2.0324635350401614
-0.4660721770258238,-0.6207538317801377,0.11951000769589602,-0.5133709225229757,0.1670475130222634,0.22163776285609077,-0.5484240720176313,0.4663420350958694,0.21746354614052607,0.6344109827230712,0.9363945719115702,0.020676088896222498
-0.8092773615741858,-0.6465493221582695,0.8769801785205696,-0.6543560330111333,0.1670475130222634,-0.3032789406964278,0.08922923766332437,-1.2606999870738702,-0.5956747637482036,0.7054882240933893,-2.4326353418825475,-0.10506062648777383
0.9941650275581926,-0.04906999096748588,-0.33497209479890816,1.0382315162733249,0.1670475130222634,0.6334954841049899,1.4804728224217734,0.4663420350958694,0.19205297395650323,0.6714947608293241,-0.9223805529403569,0.5864913081242052
-0.8092280433985072,-0.5712543772707495,-0.6379601631287776,-0.5562794344106757,0.1670475130222634,-0.15387957122378787,0.72688254734428,-2.12422099815874,-0.6973170524842949,0.6761302330926059,-2.4326353418825475,-0.16792898417977198
-0.8097705433309733,-0.749731283670797,0.8769801785205696,-0.7968735903524231,0.1670475130222634,-0.46075395176218337,-0.4324871066210938,-1.2606999870738702,-0.460151712100082,0.6884914924613567,-2.3164618965793022,-0.10506062648777383
0.30686693129925197,0.44243867704826967,0.8769801785205696,0.7754168809611613,0.1670475130222634,0.7322874995941051,0.5819613405986082,-0.39717897598900037,-0.32462866045196037,0.6931269647246385,-1.5032477794565842,0.7750963812001997
1.9584339984289463,1.5683769732829436,0.11951000769589602,2.529302304370905,0.1670475130222634,1.446443404478634,2.4369527869432073,0.03458152955343451,0.2682846905085717,0.6421367698285401,0.12318045478885203,2.221068608116156
-0.8090800888714708,-0.6305142875988903,0.8769801785205696,-0.6267719896547547,0.1670475130222634,-0.2830898367136386,0.48486413207900847,-0.8289394815314353,-0.4940324750121124,0.7132140111988589,-2.548808787185793,-0.10506062648777383
-0.09990938169900776,-0.7957448611020591,0.11951000769589602,-0.5616429983966382,0.1670475130222634,-0.07551892896525576,-0.2180037206374994,0.03458152955343451,0.37839716997267053,0.6637689737238546,0.23935390009209748,0.08354444658822066
1.7806912932827617,0.38317876672012885,0.11951000769589602,0.8535716704709012,0.1670475130222634,0.599846977467008,2.3789843042449386,0.03458152955343451,0.14123182958845765,0.6792205479347936,-0.283426603772507,1.1837407061981877
1.637964492868484,0.09524532006692746,-1.8499124364482553,0.20304798131630397,0.1670475130222634,0.6429170659636249,2.0601576494044607,0.03458152955343451,0.2682846905085717,0.6668592885660423,-0.10916643581763885,1.1523065273521886
0.5621378086124177,-0.06580220094249022,0.11951000769589602,1.627457331302636,0.1670475130222634,0.5258202628634476,0.7848510300425489,-0.39717897598900037,0.5054500308927845,0.6591335014605733,-0.2253398811208843,0.14641280428021883
0.4027907829944038,-0.49247355530510356,-1.3954303339534513,-0.6558884798642655,0.1670475130222634,0.09781125842831717,0.72688254734428,0.4663420350958694,-0.12642619741658256,0.6792205479347936,0.007007009485606591,1.4037799581201806
0.7894452803157368,-0.7336962491114176,0.11951000769589602,-0.6474600221720387,0.1670475130222634,0.1350399661725802,1.0341155056451046,0.03458152955343451,0.3428223689150385,0.6792205479347936,-0.10916643581763885,0.8599686640843969
0.8544466358603183,-0.31399664890505624,0.8769801785205696,0.22680090753985244,0.1670475130222634,0.4533010013572688,1.1268650779623346,0.03458152955343451,0.0819404944924045,0.6838560201980749,-0.2253398811208843,0.7122280235082016
-0.8085375889390048,-0.7699493707239272,0.11951000769589602,-0.8704310393027663,0.1670475130222634,-0.5253590845071087,-0.4803111048471654,-0.8289394815314353,-0.18063541807583125,0.6297755104597893,-1.0385539982436023,-0.10506062648777383
0.7675480103143758,-0.6716476371207761,-1.3954303339534513,-0.7317445990943067,0.1670475130222634,0.2854353314417047,1.306567374326967,0.03458152955343451,-0.24839694389989195,0.6745850756715118,-0.34151332642412974,1.0894381696601905
0.959321736441162,0.15241370414819266,-0.6379601631287776,0.38387670998589746,0.1670475130222634,0.6079226190601237,0.9587564781373544,-0.39717897598900037,0.337740254478234,0.6297755104597893,-0.2253398811208843,1.0894381696601905
0.19410092260980955,-0.2045401086519022,0.8769801785205696,1.0313355054342306,0.1670475130222634,0.18314387126223955,0.26313468575813065,0.8981025406383043,0.18866489766530026,0.6297755104597893,0.007007009485606591,0.3350178773562133
-0.8093266797498645,-0.7030205308239095,0.11951000769589602,-0.7378743865068353,0.1670475130222634,-0.40422446061037365,-0.4614713479702282,-0.8289394815314353,-0.6126151452042189,0.6884914924613567,-2.3164618965793022,-0.10506062648777383
1.7542074329432773,2.0278155721799407,0.8769801785205696,5.049411154346723,0.1670475130222634,1.2900451456252942,0.8718037540899519,1.3298630461807392,0.42921831434071595,0.4428114625074294,1.1106547398664384,1.560950852350176
0.663018136963283,0.0813018117544238,0.11951000769589602,0.37161713516084,0.1670475130222634,0.3920338004708313,1.074693443533892,0.03458152955343451,0.20052316468451079,0.66994960340823,0.12318045478885203,3.1640939734961275
2.173584539827455,3.016410311536453,1.6344503493452265,5.109942805045444,0.1670475130222634,2.135564820424505,2.697810959085416,0.03458152955343451,0.09888087594841964,0.6714947608293241,0.007007009485606591,3.9813826234921024
0.02918094314009781,-0.18711072326127257,0.11951000769589602,1.0566208785109108,0.1670475130222634,-0.051588111044322725,0.00227651361592123,0.03458152955343451,0.2936952626925945,0.6575883440394792,-0.9223805529403569,0.14641280428021883
0.2793720483583534,-0.6374860417551421,0.11951000769589602,0.6934309743185915,0.1670475130222634,0.13011382480077985,0.6051487336779157,0.4663420350958694,0.2835310338189853,0.6714947608293241,0.3555273453953429,0.39788623504821147
2.3270133843640206,1.2225779671328516,0.8769801785205696,2.9852052431777194,0.1670475130222634,1.391852067309172,2.4137653938638994,0.03458152955343451,0.20052316468451079,0.66994960340823,0.3555273453953429,2.6297129331141442
0.4967912258380853,-0.9526093296177257,0.11951000769589602,-0.5447860830121847,0.1670475130222634,0.03455206594891109,0.8718037540899519,-0.39717897598900037,0.2089933554125185,0.6467722420918219,-0.5738602170306206,0.3350178773562133
-0.809745884243134,-0.7859844052833066,-0.6379601631287776,-0.8895866249669181,0.1670475130222634,-0.5576616508795714,-0.6353767960650345,-0.8289394815314353,-0.0027614127876715118,0.6467722420918219,-0.8062071076371115,-0.16792898417977198
-0.8087841798173983,-0.8340895089614443,-0.6379601631287776,-0.9562480630781667,0.1670475130222634,-0.5899642172520341,-0.9831876922546464,-0.8289394815314353,0.2682846905085717,0.6838560201980749,-0.6900336623338661,-0.10506062648777383
-0.28357026792664103,0.07642158384504749,-1.3954303339534513,1.2428131711664667,0.1670475130222634,0.08898189028651078,0.13270559968702625,-0.8289394815314353,0.14123182958845765,0.6761302330926059,-1.0385539982436023,0.08354444658822066
-0.8092527024863465,-0.9024126996927124,0.8769801785205696,-1.0857398221678332,0.1670475130222634,-0.6061155004382655,-0.6353767960650345,0.03458152955343451,0.005708777940336059,0.6745850756715118,-0.2253398811208843,-0.10506062648777383
1.0816801303001193,0.5170364465201644,-0.6379601631287776,2.687910553670083,0.1670475130222634,0.75705280047966,1.5485857895922386,0.4663420350958694,0.5359427175136119,0.6591335014605733,0.47170079069858833,0.5864913081242052
-0.8094499751890616,-0.3711650329863215,0.11951000769589602,-0.15247968861035457,0.1670475130222634,0.2014486588733016,3.0746060966241635,-14.213515153346917,-0.3669796140919984,0.6962172795668262,-2.781155677792284,-0.16792898417977198
0.9091158336002029,0.3894533454607555,0.11951000769589602,0.9248304491415461,0.1670475130222634,0.5661984708290261,3.364448510115506,-3.4195025147860445,0.13276163886045006,0.6591335014605733,-1.1547274435468478,0.6493596658162034
-0.8095486115404189,-0.7225414424614147,0.11951000769589602,-0.7792504515414034,0.1670475130222634,-0.40422446061037365,-0.4324871066210938,-0.8289394815314353,-0.6041449544762112,0.66994960340823,-1.3870743341533387,-0.10506062648777383
0.7878177805183386,-0.3237571047238089,0.8769801785205696,0.6658469309622128,0.1670475130222634,0.37238307259424996,1.6253940291674458,-0.39717897598900037,0.3902554369918812,0.6745850756715118,0.007007009485606591,0.5550571292782062
-0.8095486115404189,-0.7811041773739302,-0.6379601631287776,-0.856639017624577,0.1670475130222634,-0.5253590845071087,-0.8092822441598407,-0.39717897598900037,-0.4008603770040288,0.6745850756715118,0.007007009485606591,-0.16792898417977198
2.1897609014500823,2.6022881146550927,0.8769801785205696,4.5076911917645095,0.1670475130222634,2.0776893890071757,2.1471103734518633,0.4663420350958694,0.31063564414860967,0.6637689737238546,0.5878742360018337,3.1640939734961275
0.6121464387506615,-1.3290840540553257,-0.6379601631287776,-0.36165868406289287,0.1670475130222634,-0.5859263964554763,0.8718037540899519,0.4663420350958694,0.14123182958845765,0.6235948807754139,-0.10916643581763885,0.5864913081242052
1.3449652111610806,0.3901505208763808,0.11951000769589602,0.5784974603336802,0.1670475130222634,0.7624365615417371,2.0891418907535946,0.03458152955343451,0.6782419217441396,0.6575883440394792,0.007007009485606591,1.3409116004281825
2.2611243016572216,2.1930461456831094,0.8769801785205696,4.402718582324957,0.1670475130222634,1.5484656766049956,2.977508888104563,0.03458152955343451,0.029425311978757286,0.662223816302761,0.8202211266083247,3.792777550416109
0.6575931376386214,-0.5356984310738651,0.11951000769589602,0.28963122851827056,0.1670475130222634,0.10723284028695212,1.5094570637709084,-0.39717897598900037,0.4038077421566934,0.6745850756715118,-0.45768677172737515,0.3350178773562133
0.1939529680827729,-0.6312114630145154,0.11951000769589602,-0.8872879546872198,0.1670475130222634,0.10561771196832923,1.1906304089304294,-0.39717897598900037,-0.053582557155717234,0.6931269647246385,-1.0385539982436023,0.5236229504322071
-0.2642868612362533,-0.6116905513770102,0.8769801785205696,-0.21147889245594226,0.1670475130222634,-0.021439049096690768,-0.26872614299848474,0.03458152955343451,0.5223904123487997,0.6637689737238546,0.12318045478885203,0.20928116197221697
-0.8090554297836314,-0.8891663667958339,-0.6379601631287776,-1.0857398221678332,0.1670475130222634,-0.6061155004382655,-0.8672507268581094,0.03458152955343451,-0.12981427370778553,0.6714947608293241,0.5878742360018337,-0.16792898417977198
-0.8091047479593101,-0.8236318777270665,0.11951000769589602,-0.9363262539874486,0.1670475130222634,-0.5859263964554763,-0.9252192095563776,-0.39717897598900037,0.37839716997267053,0.6884914924613567,-0.2253398811208843,-0.10506062648777383
-0.20268845981350514,-0.48341027490197624,0.11951000769589602,0.3884740505452941,0.1670475130222634,0.1449191677214919,0.6689140646460113,0.4663420350958694,0.4461586957967314,0.6529528717761973,0.9363945719115702,0.4607545927402089
0.15824660889136402,-0.5350012556582399,0.11951000769589602,0.46662884005503336,0.1670475130222634,0.15299480931460757,-0.09047305870130878,0.4663420350958694,0.39533755142868565,0.6344109827230712,0.7040476813050792,0.25014559447201545
0.8469502731571498,0.7547732632483524,0.11951000769589602,0.8589352344568637,0.1670475130222634,0.7667435703913985,0.9689009626095523,-0.39717897598900037,0.5816817474448528,0.6714947608293241,-0.45768677172737515,1.4666483158121788
1.4510732661338934,0.2026103340732059,-2.152900504778125,0.28273521767917564,0.1670475130222634,0.7479004066741286,2.8427321658310882,-0.39717897598900037,0.513920221620792,0.5695143710371278,-0.8062071076371115,1.529516673504177
0.009305718341565131,-1.0139607661927421,1.331462281015357,0.45130437152371217,0.1670475130222634,-0.08819768626644685,-0.016563243261015957,0.03458152955343451,0.7087346083649668,0.6792205479347936,0.3555273453953429,0.6493596658162034
-0.4802018343577833,0.6983020545827127,0.11951000769589602,0.8259876271145226,0.1670475130222634,0.35892366993905717,-0.1716289344788844,-0.8289394815314353,-0.08746332006774751,0.6421367698285401,-1.735594670063075,0.27214951966421513
0.4942020216149509,0.018556024348156997,-0.6379601631287776,1.1462690194191416,0.1670475130222634,0.4975555172875428,0.7558667886934144,0.8981025406383043,0.1564781728988713,0.6575883440394792,0.23935390009209748,0.4607545927402089
0.31857999802295306,0.9834467995734132,-0.6379601631287776,4.774336944209503,0.1670475130222634,0.3737290128597692,0.600801097475546,0.4663420350958694,0.43768850506872364,0.3717342211371107,-0.10916643581763885,0.14641280428021883
-0.33981764728824554,-0.6765278650301525,-2.152900504778125,-0.5286953910542971,0.1670475130222634,-0.18214431679969273,-0.49045558931936256,-0.8289394815314353,0.4038077421566934,0.6575883440394792,-0.5738602170306206,-0.10506062648777383
0.2625545504519027,-1.00559466120524,1.6344503493452265,-1.1953097721667816,0.1670475130222634,0.023784543824756862,0.6399298232968769,-0.39717897598900037,0.2089933554125185,0.6544980291972915,0.007007009485606591,0.9008330965841961
0.8415992510960061,-0.8884691913802086,0.11951000769589602,-0.03601372777231103,0.1670475130222634,-0.10811760219613242,1.026869445307821,0.4663420350958694,0.35298659778864766,0.5525176394050952,0.47170079069858833,0.08354444658822066
0.6500227976719347,-0.21290621363940448,0.8769801785205696,0.9286615662743762,0.1670475130222634,0.41679910135638615,1.0645489590616954,0.4663420350958694,0.2733668049453761,0.6575883440394792,0.007007009485606591,0.4607545927402089
0.32210624758398265,-1.0181438186864933,-0.6379601631287776,-0.8206265165759713,0.1670475130222634,-0.1336904672409987,0.4660243752020713,0.03458152955343451,0.6494432732689137,0.6823108627769813,-0.45768677172737515,0.08354444658822066
1.279865219265142,2.6371468854363522,0.11951000769589602,3.7529611165969268,0.1670475130222634,1.6970574819183235,1.6543782705165795,0.03458152955343451,0.09888087594841964,0.6745850756715118,0.5878742360018337,1.8752926408101669
1.937375137414123,2.821898370577026,-0.6379601631287776,4.28701884491348,0.1670475130222634,1.8693378359047912,2.707955443557614,-0.39717897598900037,-0.028171984971694375,0.7008527518301081,-1.2709008888500932,2.912620542728135
2.0141388778580844,3.2395064445365125,0.8769801785205696,5.08925477252816,0.1670475130222634,2.1632911898942018,2.6876664746132195,-0.8289394815314353,0.005708777940336059,0.6869463350402631,-0.8062071076371115,3.729909192724111
-0.8092033843106677,-0.8013222644270606,0.11951000769589602,-0.9187031151764289,0.1670475130222634,-0.5859263964554763,-0.6643610374141689,-0.8289394815314353,-0.13828446443579323,0.66994960340823,-0.34151332642412974,-0.10506062648777383
-0.8094992933647402,-0.8654624026645775,0.8769801785205696,-1.001455245245565,0.1670475130222634,-0.6061155004382655,-0.7802980028107064,-0.8289394815314353,-0.15522484589180838,0.7008527518301081,-1.5032477794565842,-0.10506062648777383
0.47366100144475526,-0.34676389343943986,0.8769801785205696,-0.476592198047804,0.1670475130222634,0.28435857922928903,1.7992994772622508,-0.8289394815314353,-0.50250266574012,0.6931269647246385,-3.1296760137020203,0.5864913081242052
-0.8092033843106677,-0.818054474402065,0.11951000769589602,-0.9324951368546182,0.1670475130222634,-0.5702327329595214,-0.7904424872829029,-0.6130592287602178,0.09888087594841964,0.66994960340823,-0.2253398811208843,-0.10506062648777383
-0.8094499751890616,-0.8313008072989436,0.11951000769589602,-0.9631440739172613,0.1670475130222634,-0.6061155004382655,-1.0701404163020496,1.3298630461807392,-0.12134408297977795,0.6761302330926059,0.12318045478885203,-0.10506062648777383
1.1137862626669799,0.34204541719824294,0.11951000769589602,3.143047269050331,0.1670475130222634,0.22406045533402572,1.5094570637709084,0.03458152955343451,0.19205297395650323,0.6544980291972915,-0.6900336623338661,1.1523065273521886
0.9834876425237452,0.30091206767635703,1.6344503493452265,0.5432511827116407,0.1670475130222634,0.6734160723802916,1.521050760310562,0.03458152955343451,0.7138167228017716,0.6761302330926059,-0.34151332642412974,1.0265698119681923
1.489294852284918,-0.5252407998394872,0.11951000769589602,0.6275357596339091,0.1670475130222634,0.4307968801177868,2.3210158215466694,0.4663420350958694,-0.42627094918805164,0.6405916124074466,0.8202211266083247,0.4607545927402089
1.3084451020709726,0.056900672207542226,0.8769801785205696,1.578419032002407,0.1670475130222634,0.5796578734842188,1.8862522013096545,-0.39717897598900037,0.14123182958845765,0.6668592885660423,-0.6900336623338661,0.7122280235082016
0.284550456804621,0.43198104581389174,0.11951000769589602,1.2964488110260917,0.1670475130222634,0.5258202628634476,0.7558667886934144,-0.39717897598900037,0.24287411832454878,0.7008527518301081,-0.34151332642412974,0.4607545927402089
-0.8099924751215275,-0.8250262285583169,0.8769801785205696,-0.9255991260155235,0.1670475130222634,-0.6061155004382655,-0.751313761461572,-0.8289394815314353,-0.2822777068119224,0.6838560201980749,-1.0385539982436023,-0.10506062648777383
0.818395049439158,-0.09229486673624743,0.11951000769589602,0.12565941523313062,0.1670475130222634,0.5312040239255248,2.0891418907535946,-0.39717897598900037,0.1666424017724805,0.6282303530386952,0.23935390009209748,0.9008330965841961
0.6903157472014668,-0.3948689971175777,0.11951000769589602,-0.3739182588879501,0.1670475130222634,0.38449653498392344,1.5862653033461143,-0.39717897598900037,-0.4770920935560972,0.662223816302761,-1.735594670063075,0.5236229504322071
1.4039990674485343,0.10082272339192881,0.11951000769589602,0.27200808970725054,0.1670475130222634,0.6846412141947226,2.4659370282923407,-0.39717897598900037,0.18019470693729267,0.6792205479347936,-1.0385539982436023,1.0265698119681923
2.006321947013004,3.1962815687677506,-0.6379601631287776,4.984282163088608,0.1670475130222634,2.1422945217521008,2.3789843042449386,0.03458152955343451,0.13276163886045006,0.6792205479347936,0.23935390009209748,3.41556740426412
0.9841287788075688,0.5198251481826651,0.8769801785205696,2.5814054973773986,0.1670475130222634,0.4423719664012524,1.741330994563982,0.03458152955343451,0.43768850506872364,0.6792205479347936,0.12318045478885203,0.6493596658162034
-0.808882816168756,-0.7469425820082961,0.11951000769589602,-0.8213927400025375,0.1670475130222634,-0.444602668575952,-0.5006000737915598,-0.8289394815314353,-0.18063541807583125,0.6282303530386952,-1.2709008888500932,-0.10506062648777383
-0.412266047360317,-0.23103277444565914,-2.152900504778125,0.27890410054634546,0.1670475130222634,0.3548858491424993,-0.5484240720176313,-0.39717897598900037,0.7172047990929745,0.6081433065644749,-0.6900336623338661,0.14641280428021883
1.983315018058871,1.581623306179822,0.11951000769589602,2.487160015909771,0.1670475130222634,1.4041808801413287,2.6108582350380134,-0.39717897598900037,0.5393307938048149,0.6931269647246385,-0.6900336623338661,2.283936965808154
0.8298615252844657,-0.25543391399254073,0.11951000769589602,0.523329373620923,0.1670475130222634,0.43429632480813674,1.2196146502795644,0.03458152955343451,0.2936952626925945,0.6745850756715118,-1.1547274435468478,0.5236229504322071
-0.8095732706282583,-0.9093844538489643,-1.3954303339534513,-1.1071940781116831,0.1670475130222634,-0.6061155004382655,-0.8962349682072432,0.03458152955343451,-0.22298637171586924,0.6915818073035443,-0.45768677172737515,-0.10506062648777383
1.5269246203277977,-0.09438639298312282,0.11951000769589602,0.563939215228925,0.1670475130222634,0.7344410040189359,1.7123467532148482,0.4663420350958694,0.36145678851665536,0.6421367698285401,0.7040476813050792,1.1523065273521886
-0.8096719069796157,-0.9003211734458368,0.8769801785205696,-1.0926358330069277,0.1670475130222634,-0.6061155004382655,-0.8962349682072432,-0.39717897598900037,0.31910583487661737,0.6823108627769813,-0.45768677172737515,-0.10506062648777383
-0.808882816168756,-0.7594917394895495,0.42249807602576545,-0.8489767833589161,0.1670475130222634,-0.493056518134646,-0.751313761461572,-0.39717897598900037,0.20052316468451079,0.6529528717761973,0.9363945719115702,-0.10506062648777383
-0.3575475314447532,-0.05116151721436151,-0.6379601631287776,0.6436264515917967,0.1670475130222634,0.2889347761320547,-0.6643610374141689,0.4663420350958694,0.4122779328847008,0.6668592885660423,0.7040476813050792,0.27214951966421513
-0.8094499751890616,-0.8877720159645835,0.8769801785205696,-1.0305717354550759,0.1670475130222634,-0.6061155004382655,-0.751313761461572,-0.39717897598900037,-0.21451618098786152,0.6591335014605733,0.3555273453953429,-0.10506062648777383
0.9353531030612936,0.28627138394822804,0.8769801785205696,0.5608743215226608,0.1670475130222634,0.5594687695014297,1.306567374326967,0.4663420350958694,0.19205297395650323,0.6591335014605733,0.12318045478885203,0.8379647388921979
0.5107482695551687,2.12193425328934,0.11951000769589602,3.2832661561119223,0.1670475130222634,0.39122623631151987,0.23415044440899627,0.03458152955343451,0.1497020203164652,0.66994960340823,0.12318045478885203,0.9637014542761942
1.349033960654577,2.0236325196861893,0.11951000769589602,3.772882925687644,0.1670475130222634,1.5613867031539805,1.3935200983743707,0.8981025406383043,0.25473238534375947,0.6498625569340096,0.12318045478885203,0.8379647388921979
0.1482103601407403,-0.14109714583001035,-0.6379601631287776,1.0313355054342306,0.1670475130222634,0.420836922152944,0.11821347901245874,0.03458152955343451,0.43768850506872364,0.39336642503242514,0.007007009485606591,0.020676088896222498
-0.07431324852174123,-0.31190512265818066,0.11951000769589602,0.5018751176770728,0.1670475130222634,0.12715275621663769,0.9689009626095523,-0.8289394815314353,0.5782936711536498,0.66994960340823,0.47170079069858833,0.20928116197221697
1.497851555765179,0.34204541719824294,0.11951000769589602,0.3938376145312566,0.1670475130222634,0.8717269111019023,1.6253940291674458,0.8981025406383043,-0.13828446443579323,0.6421367698285401,0.7040476813050792,1.7809901042721696
0.7968183475797086,-0.03164060557685625,-0.33497209479890816,0.803767147744106,0.1670475130222634,0.575620052687661,2.0775481942139407,-0.39717897598900037,0.41905408546710704,0.595782047195724,-0.45768677172737515,0.5236229504322071
0.3599332883295777,0.4382556245545184,0.11951000769589602,1.9668943092714066,0.1670475130222634,0.5023470646327914,0.7123904266697132,-0.39717897598900037,0.8307053548482763,0.6869463350402631,-0.34151332642412974,0.5236229504322071
1.1734859143260965,2.8156237918364,-0.6379601631287776,4.91149093756483,0.1670475130222634,1.6321831611202944,1.9152364426587882,0.03458152955343451,0.2598144997805641,0.6467722420918219,-0.2253398811208843,1.0894381696601905
-0.8090307706957921,-0.7511256345020473,0.8769801785205696,-0.8083669417509141,0.1670475130222634,-0.493056518134646,-0.4614713479702282,-1.2606999870738702,-0.46862190282808963,0.6838560201980749,-2.3164618965793022,-0.10506062648777383
-0.8093266797498645,-0.7845900544520562,0.42249807602576545,-0.9332613602811843,0.1670475130222634,-0.5576616508795714,-0.6165370391880973,-0.8289394815314353,-0.20604599025985396,0.6869463350402631,-1.1547274435468478,-0.10506062648777383
-0.809696566067455,-0.7699493707239272,0.11951000769589602,-0.8597039113308412,0.1670475130222634,-0.5253590845071087,-0.6701578856839957,-0.8289394815314353,-0.12134408297977795,0.6714947608293241,0.12318045478885203,-0.16792898417977198
-0.184785962042122,0.9792637470796624,0.8769801785205696,1.696417439693583,0.1670475130222634,0.1516488690490883,-0.4324871066210938,0.03458152955343451,0.4461586957967314,0.6761302330926059,0.007007009485606591,0.5864913081242052
0.6786519986534445,0.4389527999701437,0.11951000769589602,2.382953629896785,0.1670475130222634,0.6881406588850725,1.2485988916286983,0.03458152955343451,-0.1958817613862449,0.6838560201980749,0.12318045478885203,0.20928116197221697
0.635449276758867,-0.16480110996126662,0.11951000769589602,0.9616091736167174,0.1670475130222634,0.3764208933908078,0.7558667886934144,0.4663420350958694,0.19205297395650323,0.6544980291972915,0.5878742360018337,0.5236229504322071
1.6561135815182606,-0.00793664144559997,-0.940948231458647,1.130178327461254,0.1670475130222634,0.2504947221488242,1.7992994772622508,0.4663420350958694,0.5020619546015815,0.39800189729570695,0.12318045478885203,1.2466090638901852
-0.8091047479593101,-0.33421473595818657,0.11951000769589602,-0.0973116018975973,0.1670475130222634,0.20467891551054798,3.016637613925895,-14.645275658889352,-0.29074789753992997,0.6823108627769813,-4.059063576127984,-0.16792898417977198
0.5362211072932391,-0.2163920907175302,0.11951000769589602,-0.24979006378424598,0.1670475130222634,0.27951319427341975,0.8718037540899519,0.8981025406383043,0.0226491593963512,0.6668592885660423,0.7040476813050792,0.8379647388921979
-0.808956793432274,-0.8313008072989436,-1.3954303339534513,-0.960845403637563,0.1670475130222634,-0.6061155004382655,-0.7223295201124376,-0.8289394815314353,-0.2568671346278995,0.6915818073035443,-0.9223805529403569,-0.16792898417977198
0.3900420345814489,-0.4820159240707259,0.11951000769589602,-0.7240823648286461,0.1670475130222634,0.09511937789727862,0.9007879954390863,0.8981025406383043,-0.03664217569970194,0.6668592885660423,0.5878742360018337,1.4037799581201806
-0.8096472478917763,-0.7901674577770575,0.11951000769589602,-0.8872879546872198,0.1670475130222634,-0.5576616508795714,-0.8672507268581094,-0.39717897598900037,0.4122779328847008,0.6838560201980749,-0.10916643581763885,-0.10506062648777383
-0.6431490868003452,-0.4171786104175837,0.8769801785205696,-0.32334751273458917,0.1670475130222634,-0.3638462526447953,-0.8672507268581094,2.193384057265609,0.2598144997805641,0.6931269647246385,0.47170079069858833,0.27214951966421513
0.6472116616582467,-0.03930953514873325,-0.33497209479890816,1.306409715571451,0.1670475130222634,0.48619578144656006,1.6253940291674458,-0.8289394815314353,0.4952858020191753,0.6761302330926059,-1.1547274435468478,0.3664520562022124
-0.8099924751215275,-0.8898635422114591,0.8769801785205696,-1.0757789176224741,0.1670475130222634,-0.6061155004382655,-0.5382795875454341,-0.8289394815314353,-0.15522484589180838,0.662223816302761,0.007007009485606591,-0.10506062648777383
-0.8096719069796157,-0.6451549713270192,0.11951000769589602,-0.6474600221720387,0.1670475130222634,-0.3032789406964278,-0.21075766030021598,-0.8289394815314353,-0.5702641915641808,0.6823108627769813,-2.6649822324890384,-0.10506062648777383
0.9539213962043397,-0.13830844416750965,-0.6379601631287776,0.20228175788973804,0.1670475130222634,0.5072462871992814,1.2775831329778333,0.4663420350958694,0.09041068522041207,0.6467722420918219,0.007007009485606591,1.0265698119681923
2.339663496425617,1.2560423870828608,0.8769801785205696,3.136151258211236,0.1670475130222634,1.6483344443065258,2.292031580197536,0.4663420350958694,-0.011231603515679233,0.6529528717761973,1.0525680172148155,2.7240154696521413
2.3387757692634006,2.086378307092456,0.11951000769589602,4.726831091762406,0.1670475130222634,1.953862884579402,2.6108582350380134,0.03458152955343451,0.14461990587966062,0.6591335014605733,0.12318045478885203,3.792777550416109
1.3427458932555376,-0.21011751197690354,-1.3954303339534513,1.2650336505368829,0.1670475130222634,0.5594687695014297,1.5964097878183108,0.4663420350958694,0.31063564414860967,0.6467722420918219,0.3555273453953429,0.7122280235082016
-0.8091294070471498,-0.8222375268958162,-0.6379601631287776,-0.960845403637563,0.1670475130222634,-0.5859263964554763,-0.7802980028107064,-0.39717897598900037,0.09041068522041207,0.6529528717761973,0.7040476813050792,-0.16792898417977198
-0.8088581570809167,-0.648640848405145,0.8769801785205696,-0.6543560330111333,0.1670475130222634,-0.2830898367136386,-0.37451862392282503,-0.8289394815314353,-0.5702641915641808,0.7101236963566712,-2.3164618965793022,-0.10506062648777383
0.755785625414996,-0.23661017777066076,0.11951000769589602,-0.20151798791058337,0.1670475130222634,0.4975555172875428,0.9587564781373544,0.03458152955343451,0.3021654534206019,0.6869463350402631,-0.2253398811208843,0.9637014542761942
-0.8102883841756,-0.8501245435208236,0.11951000769589602,-0.9600791802109968,0.1670475130222634,-0.6061155004382655,-0.9643479353777091,-0.39717897598900037,0.1242914481324425,0.66994960340823,0.12318045478885203,-0.10506062648777383
0.139086497640173,-0.8696454551583287,0.11951000769589602,-0.9746374253157524,0.1670475130222634,0.014362961966121912,0.08922923766332437,0.03458152955343451,0.1666424017724805,0.6405916124074466,0.12318045478885203,0.020676088896222498
1.3484174834585927,-0.2456734581737881,-0.6379601631287776,0.5823285774665105,0.1670475130222634,0.21921507037815582,1.8804553530398271,0.03458152955343451,0.08024645634680286,0.6575883440394792,0.007007009485606591,0.9008330965841961
1.3671337311286749,1.2581339133297365,0.8769801785205696,3.854102608903648,0.1670475130222634,1.0695801301332362,1.4514885810726394,-0.18129872321778293,0.33604621633263254,0.66994960340823,0.3555273453953429,0.8379647388921979
