-0.9324001871561638,-0.5607967460363718,0.8769801785205696,-0.3815804931536109,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8158997226764011,-1.5149029900185198,1.6334352437310429,-0.042192268795775666
1.5872407491828981,2.0968359383268336,-0.6379601631287776,2.8319605578645044,0.1670475130222634,1.4978583226214703,1.8282837186113858,0.03458152955343451,0.42921831434071595,0.4489920921918048,-0.2253398811208843,2.975488900420133
0.5641351947274066,0.010887094776279999,0.5739921101907002,1.242046947739901,0.1670475130222634,0.5950554301217594,0.8718037540899519,0.03458152955343451,0.3174117967310156,0.6993075944090139,-0.8062071076371115,0.39788623504821147
1.1084598996936763,0.44522737871077034,0.8769801785205696,0.5509134169773017,0.1670475130222634,0.5056311588806585,1.4225043397235044,0.03458152955343451,0.4630990772527465,0.6761302330926059,0.007007009485606591,1.906726819656166
2.275919754360844,0.5539867435482994,-0.6379601631287776,2.2419685194086276,0.1670475130222634,0.5492396234834832,2.5239055109906094,0.03458152955343451,0.36145678851665536,0.3732793785582048,0.007007009485606591,1.7809901042721696
-0.809622588803937,-0.8166601235708146,0.11951000769589602,-0.9708063081829219,0.1670475130222634,-0.6061155004382655,-0.6063925547159,-1.2606999870738702,-0.09593351079575524,0.6884914924613567,-1.5032477794565842,-0.10506062648777383
0.3406252225513501,-0.044189763058109566,-0.6379601631287776,0.41529187047510624,0.1670475130222634,0.4383341456046946,0.6109455819477425,-0.39717897598900037,-0.30768827899594525,0.503072601930091,-0.8062071076371115,0.4607545927402089
0.45755861708564627,2.029209923011191,0.11951000769589602,4.647143855399534,0.1670475130222634,1.0090128181848685,0.21531068753205906,0.4663420350958694,0.07347030376439677,0.66994960340823,0.12318045478885203,0.5236229504322071
-0.9328193916494333,-0.4910792044738532,-0.6379601631287776,-0.25821852147647273,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8023474175115891,-1.522628777123989,-0.5738602170306206,0.020676088896222498
1.3986480453873913,2.2432427756081226,2.3919205201699003,2.3431100117153494,1.164639026832879,1.54738892439258,1.7992994772622508,-3.8512630203284792,3.649584829129206,0.6946721221457322,0.7040476813050792,0.5550571292782062
1.960036839138505,2.5597604143019566,0.11951000769589602,4.280122834074385,0.1670475130222634,1.334730362440534,2.1471103734518633,2.193384057265609,-0.22298637171586924,0.6591335014605733,0.7040476813050792,3.4784357619561184
1.8388374224079982,2.092652885833083,-0.6379601631287776,3.679403667646583,2.1622305406434945,1.9841465405535859,-0.519439830668497,0.03458152955343451,0.8154590115378627,-1.5535319255458668,1.2849149078213065,2.818318006190138
1.321687032240715,0.5484093402232976,-1.3954303339534513,1.0443613036858532,1.164639026832879,1.4450974642131147,-0.519439830668497,0.03458152955343451,-0.051888519010115604,-1.5767092868622752,2.678996251460252,1.2780432427361843
1.381978502007976,0.19075835200757787,0.11951000769589602,1.9615307452854442,0.1670475130222634,0.7021384376464731,1.6833625118657132,0.03458152955343451,0.33604621633263254,0.4227244160332091,0.007007009485606591,0.7122280235082016
-0.9342742778319563,-0.4506430303675926,3.9068608618192475,-0.19155708336522448,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.7938772267835815,-1.5380803513349282,0.47170079069858833,0.08354444658822066
-0.8096719069796157,-0.8250262285583169,-0.6379601631287776,-0.9777023190220165,0.1670475130222634,-0.5455481884898978,-0.7223295201124376,-0.8289394815314353,0.1073510666764272,0.6915818073035443,-0.34151332642412974,-0.16792898417977198
0.18860194602162983,-0.40950968084570644,0.11951000769589602,-0.6022528400046403,0.1670475130222634,0.25528626949407274,0.5819613405986082,0.03458152955343451,0.43768850506872364,0.6714947608293241,-0.2253398811208843,0.9008330965841961
0.42022475809683874,0.1740261420325733,-0.6379601631287776,1.4941344550801392,0.1670475130222634,0.40783513918802794,0.40805589250380253,0.4663420350958694,0.13276163886045006,0.6792205479347936,0.12318045478885203,0.39788623504821147
-0.8098198615066521,-0.7643719673989258,0.11951000769589602,-0.8420807725198215,0.1670475130222634,-0.5253590845071087,-0.6063925547159,-0.8289394815314353,-0.37544980482000595,0.6668592885660423,-1.2709008888500932,-0.10506062648777383
1.178960231826437,-0.12924516376438205,0.8769801785205696,1.2650336505368829,0.1670475130222634,0.5212440659606821,1.741330994563982,0.03458152955343451,0.1242914481324425,0.6761302330926059,-0.34151332642412974,0.6179254869702043
1.9527624082258905,-0.32515145555505925,0.8769801785205696,-0.311087937909532,0.1670475130222634,0.5446634265807175,2.5528897523397447,0.03458152955343451,0.31910583487661737,0.6529528717761973,-0.45768677172737515,1.7181217465801715
1.8259160603801678,2.9885232949114453,-2.152900504778125,5.109942805045444,2.491435740200998,2.545618981717608,-0.519439830668497,0.8981025406383043,1.311812188199108,-1.5535319255458668,5.931852719951124,3.6041724773401147
1.3168538510241983,1.0078479391202948,-0.6379601631287776,1.749286856126642,0.1670475130222634,1.0714644465049632,2.494921269641476,-0.8289394815314353,0.09888087594841964,0.6884914924613567,-0.45768677172737515,2.7240154696521413
0.9744624163745353,0.4926353069732829,-0.6379601631287776,0.6122112911025873,1.164639026832879,1.0561207274780433,-0.519439830668497,1.3298630461807392,-0.15522484589180838,-1.5689834997568055,2.795169696763497,1.0265698119681923
0.09862093449576599,-0.01630274643310226,1.6344503493452265,1.5048615830520644,0.1670475130222634,0.517744621270332,0.40805589250380253,-0.8289394815314353,0.19035893581090174,0.6591335014605733,-0.6900336623338661,0.27214951966421513
1.2408792013910972,1.2671971937328634,-2.152900504778125,1.887207072908535,1.4938442263903822,1.3786887715123934,-0.519439830668497,1.761623551723174,0.22593373686853366,-1.5535319255458668,5.234812048131651,1.906726819656166
-0.9324495053318428,-0.5845007101676281,1.6344503493452265,-0.42908634560070735,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8243699134044089,-1.499451415807581,1.6334352437310429,0.020676088896222498
-0.809745884243134,-0.7288160212020414,2.3919205201699003,-0.7884451326601963,0.1670475130222634,-0.42153325242495177,-0.5006000737915598,-1.0448197343026526,0.05483588416278015,0.5540627968261888,-2.6649822324890384,-0.042192268795775666
-0.8100417932972062,-0.8870748405489584,-0.6379601631287776,-1.0673504599302475,0.1670475130222634,-0.6061155004382655,-0.7802980028107064,-0.39717897598900037,-0.2568671346278995,0.66994960340823,0.23935390009209748,-0.16792898417977198
-0.9329920052643087,-0.606810323467634,-0.6379601631287776,-0.45437171867738796,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,0.03458152955343451,-0.8243699134044089,-1.499451415807581,1.981955579640779,-0.042192268795775666
-0.289611744447287,0.14265324832944,0.8769801785205696,1.0979969435454788,0.1670475130222634,0.22190695090919438,-0.22959741717715315,-0.8289394815314353,-0.21451618098786152,0.6869463350402631,-1.3870743341533387,0.11497862543421973
-0.8093266797498645,-0.7664634936458012,0.11951000769589602,-0.8627688050371054,0.1670475130222634,-0.5576616508795714,-1.0223164180759778,0.03458152955343451,0.38686736070067795,0.66994960340823,-0.45768677172737515,-0.10506062648777383
-0.9194788251283338,-0.588683762661379,-0.6379601631287776,-0.45590416553052004,-0.8305440007883521,-1.0063981354036988,-0.519439830668497,0.03458152955343451,-0.8260639515500103,-1.5535319255458668,1.7496086890342881,0.16841672947241781
0.5594253089500866,-0.1341253916737584,0.11951000769589602,1.0451275271124199,0.1670475130222634,0.40818508365706263,0.6978983059951457,0.03458152955343451,0.2682846905085717,0.6745850756715118,0.23935390009209748,0.4607545927402089
-0.9326960962102362,-0.5607967460363718,-0.6379601631287776,-0.3593600137831946,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8142056845307997,-1.4762740544911728,0.9363945719115702,-0.042192268795775666
2.0628405763408417,1.659706952729843,-2.152900504778125,3.1752286529661062,2.830616854896607,2.2625408250735934,-0.519439830668497,1.3298630461807392,0.676547883598538,-1.561257712651336,5.544995147091317,2.3468053235001523
-0.9065081449248246,-0.0065422906143496285,-2.152900504778125,0.6489900155777593,-0.4315073952641056,-0.9975149296512715,-0.519439830668497,-3.8512630203284792,-0.6837647473194827,-1.4762740544911728,-0.6900336623338661,-0.042192268795775666
0.3623252198499962,-0.36489045424569483,0.8769801785205696,-0.4344499095866699,0.1670475130222634,0.35542422524870715,0.6978983059951457,0.4663420350958694,0.19205297395650323,0.6498625569340096,0.23935390009209748,0.6807938446622025
0.3969712382643125,-0.3495525951019406,0.8769801785205696,-0.6888360872066066,0.1670475130222634,0.4345116752506196,-0.519439830668497,0.03458152955343451,-0.5499357338169626,-1.5535319255458668,1.7496086890342881,0.7750963812001997
-0.8086608843782016,-0.8257234039739422,-0.6379601631287776,-0.929430243148354,0.1670475130222634,-0.5899642172520341,-0.8092822441598407,-0.8289394815314353,0.0226491593963512,0.6823108627769813,-0.5738602170306206,-0.16792898417977198
2.1301105679666454,3.0924024318395986,-0.33497209479890816,5.109942805045444,0.1670475130222634,2.1503701633452166,2.668826717736282,0.03458152955343451,0.056529922308381636,0.6591335014605733,0.007007009485606591,3.352699046572122
1.4012865677862036,2.1923489702674845,-0.6379601631287776,2.123970111717452,1.164639026832879,1.54738892439258,1.3935200983743707,-0.9714204483604381,3.554718692975521,0.6251400381965075,1.168741462518061,0.42932041389420983
-0.9319316644872159,-0.6040216218051333,0.8769801785205696,-0.445177037558595,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,0.4663420350958694,-0.8243699134044089,-1.5071772029130504,2.3304759155505153,-0.042192268795775666
-0.9326221189467182,-0.5705572018551244,2.3919205201699003,-0.42142411133504676,-0.8305440007883521,-1.0094399604037725,-0.519439830668497,-0.39717897598900037,-0.8243699134044089,-1.5149029900185198,1.401088353124552,0.020676088896222498
0.3408964725175835,1.0817485331765646,-0.6379601631287776,2.16151505961919,0.9152411483802251,0.35892366993905717,-0.519439830668497,0.03458152955343451,-0.1111798541061689,-1.5458061384403974,1.0525680172148155,0.9322672754301952
-0.9322522326291277,-0.5614939214519971,-1.3954303339534513,-0.38464538685987515,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8175937608220027,-1.4762740544911728,0.47170079069858833,-0.042192268795775666
-0.380875028540798,-0.6221481826113879,-0.6379601631287776,-0.4942153368588238,0.1670475130222634,0.05501035798480387,-0.40350286527195944,0.4663420350958694,0.17511259250048808,0.6575883440394792,0.12318045478885203,0.020676088896222498
-0.9329920052643087,-0.5510362902176191,-1.3954303339534513,-0.3348408641330802,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8125116463851981,-1.4762740544911728,1.168741462518061,-0.042192268795775666
1.7689289083833817,0.7882376831983615,0.8769801785205696,1.5516012120725948,2.1622305406434945,1.922017937897216,-0.519439830668497,0.4663420350958694,0.15478413475326983,-1.5535319255458668,1.6334352437310429,1.7181217465801715
-0.8098198615066521,-0.6416690942488932,0.11951000769589602,-0.6505249158783029,0.1670475130222634,-0.32346804467921697,-0.8382664855089751,0.03458152955343451,-0.045112366427709515,0.6452270846707279,-0.5738602170306206,-0.10506062648777383
-0.8100911114728852,-0.8570962976770754,0.8769801785205696,-0.9777023190220165,0.1670475130222634,-0.5859263964554763,-0.6933452787633032,-0.8289394815314353,-0.09593351079575524,0.6884914924613567,-1.6194212247598296,-0.10506062648777383
-0.8093759979255433,-0.7197527407989139,0.42249807602576545,-0.7938086966461588,0.1670475130222634,-0.3638462526447953,-0.49045558931936256,-1.2606999870738702,-0.24839694389989195,0.6915818073035443,-1.8517681153663206,-0.10506062648777383
1.9441810456577895,-0.20732881031440287,2.3919205201699003,0.05286818970935333,2.1622305406434945,2.0945136423261665,-0.519439830668497,0.03458152955343451,-0.31446443157835136,-1.5535319255458668,2.911343142066743,1.6081021206191743
1.2220149991939784,-0.20802598573002817,-0.6379601631287776,-0.33330841727994803,1.164639026832879,1.4380985748324149,-0.519439830668497,5.2157075960626536,-0.3957782625672242,-1.5844350739677444,4.653944821615425,1.2780432427361843
0.48014634154651004,0.5525923927170487,1.6344503493452265,0.8282862973942203,0.4962527125797666,0.4603268095432798,-0.519439830668497,-1.692460492616305,-0.24500886760868898,-1.5535319255458668,1.2849149078213065,0.5236229504322071
-0.8093513388377038,-0.7852872298676814,-0.6379601631287776,-0.9026124232185413,0.1670475130222634,-0.5253590845071087,-0.9831876922546464,-0.39717897598900037,0.5308606030768074,0.6838560201980749,-0.10916643581763885,-0.10506062648777383
0.18389206024430982,0.42500929165764006,0.11951000769589602,0.33407218725910276,0.1670475130222634,0.2371160759095625,-0.519439830668497,0.03458152955343451,-0.35681538521838935,-1.5535319255458668,1.401088353124552,0.7436622023542007
2.333745315344169,0.6878444233483345,1.6344503493452265,1.7285988236093577,2.1622305406434945,2.5498452341513387,-0.519439830668497,-0.39717897598900037,0.19713508839330782,-1.561257712651336,2.504736083505384,1.8752926408101669
-0.9323755280683245,-0.5524306410488694,1.6344503493452265,-0.3302435235736838,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8108176082395967,-1.4762740544911728,0.3555273453953429,0.020676088896222498
0.08027457314327403,-0.3049333685019287,0.42249807602576545,0.6191073019416823,0.1670475130222634,0.19714165002364015,-0.055691969082347526,0.03458152955343451,-0.053582557155717234,0.6344109827230712,0.23935390009209748,0.39788623504821147
-0.9327454143859152,-0.5356984310738651,-1.3954303339534513,-0.3264124064408534,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8074295319483937,-1.499451415807581,1.2849149078213065,-0.042192268795775666
0.4953856578312408,-0.5545221672957451,0.8769801785205696,1.29491636417296,0.1670475130222634,0.27143755268030406,0.6109455819477425,0.4663420350958694,0.34451640706063996,0.6467722420918219,0.7040476813050792,0.5864913081242052
-0.9324001871561638,-0.5538249918801198,-0.6379601631287776,-0.33407464070651427,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8125116463851981,-1.522628777123989,0.47170079069858833,-0.042192268795775666
0.05709503057426532,-0.42763624165196135,1.331462281015357,0.500342670823941,0.1670475130222634,0.3175763849823052,0.8283273920662507,-0.39717897598900037,-0.08746332006774751,0.6344109827230712,0.12318045478885203,0.3664520562022124
-0.9328193916494333,-0.5607967460363718,-0.6379601631287776,-0.3593600137831946,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,0.03458152955343451,-0.8158997226764011,-1.499451415807581,0.8202211266083247,0.020676088896222498
-0.9325974598588789,-0.5928668151551303,2.3919205201699003,-0.42908634560070735,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,1.761623551723174,-0.8243699134044089,-1.5767092868622752,2.3304759155505153,0.08354444658822066
-0.9127468941481856,-0.2861096322800487,0.8769801785205696,0.13408787292535737,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,0.03458152955343451,-0.7498322349979419,-1.4917256287021115,1.2849149078213065,0.1935640725492171
-0.9323755280683245,-0.7699493707239272,0.11951000769589602,-0.7899775795133284,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,0.4663420350958694,-0.8667208670444468,-1.5458061384403974,1.168741462518061,0.020676088896222498
-0.9325974598588789,-0.558705219789496,0.8769801785205696,-0.3409706515456089,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8142056845307997,-1.4917256287021115,-0.2253398811208843,0.020676088896222498
2.055368872725512,2.4579728036206796,-0.6379601631287776,4.506158744911378,3.1598220544541102,2.2535499440999245,-0.519439830668497,0.4663420350958694,1.1593487550949713,-1.5689834997568055,4.421597931008933,3.1012256158041294
1.4073773624825283,2.315749018833142,1.6344503493452265,2.4442515040220707,1.164639026832879,1.54738892439258,1.6398861498420128,-1.692460492616305,3.707182126079658,0.7023979092512016,1.5637311765490953,0.5236229504322071
-0.6857353314989384,-0.5642826231144977,0.11951000769589602,-0.3486328858112695,0.1670475130222634,-0.7403865013264685,-0.519439830668497,0.4663420350958694,-0.4957265131577139,-1.5689834997568055,0.12318045478885203,-1.1109543495597434
0.07396184665639527,0.15241370414819266,-1.3954303339534513,0.5509134169773017,0.1670475130222634,0.09826887811859392,-0.519439830668497,0.03458152955343451,-0.4516815213720744,-1.5380803513349282,1.0525680172148155,0.29415344485641415
1.2541704497365176,1.4484628017954118,0.11951000769589602,2.1599826127660577,1.8330253410859914,1.3508816456267654,-0.519439830668497,0.8981025406383043,0.2818369956733838,-1.5767092868622752,4.886291712221915,1.906726819656166
2.00060103863427,0.7429212811827246,2.3919205201699003,1.6236262141698057,2.1622305406434945,2.1916366918860377,-0.519439830668497,0.8981025406383043,0.17511259250048808,-1.5535319255458668,3.956904149795952,1.7809901042721696
1.7698906128091174,-0.07695700759249319,0.11951000769589602,0.15171101173637686,1.164639026832879,1.940080456260485,-0.519439830668497,0.4663420350958694,-0.2636432872103056,-1.5303545642294585,3.1436900326732333,1.4980824946581779
-0.9327207552980756,-0.59147246432388,0.8769801785205696,-0.43061879245383944,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8243699134044089,-1.499451415807581,1.401088353124552,0.020676088896222498
-0.9303288237776568,-0.5817120085051274,0.8769801785205696,-0.4114632067896876,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,0.03458152955343451,-0.8192877989676043,-1.499451415807581,1.2849149078213065,0.020676088896222498
-0.10839210791575142,-0.2777435272925467,-0.6379601631287776,-0.5064749116838809,0.1670475130222634,-0.11148245285993061,-0.519439830668497,-0.8289394815314353,-0.6092270689130158,-1.5380803513349282,-0.34151332642412974,0.3664520562022124
-0.8089074752565953,-0.7246329687082902,-2.152900504778125,-0.7378743865068353,0.1670475130222634,-0.42845138538972066,-0.49045558931936256,-1.2606999870738702,-0.7057872432123025,0.6065981491433807,-2.200288451276057,-0.16792898417977198
-0.9325481416832001,-0.5189662210988605,0.11951000769589602,-0.31721772532206044,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8074295319483937,-1.5380803513349282,0.5878742360018337,-0.042192268795775666
-0.48256910679036297,0.029013655582534922,0.11951000769589602,0.6888336337591948,0.1670475130222634,0.14545754382769974,-0.8672507268581094,0.03458152955343451,-0.14675465516380082,0.6467722420918219,-0.5738602170306206,-0.042192268795775666
-0.9325234825953608,-0.5594023952051214,-0.6379601631287776,-0.3455679921050053,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8158997226764011,-1.499451415807581,0.442657429372777,0.020676088896222498
1.7747731122013128,3.0143187852895776,-0.6379601631287776,5.109942805045444,3.1598220544541102,2.5092785945485874,-0.519439830668497,-6.010065548040654,1.3084241119079052,-1.522628777123989,2.388562638202138,3.4470015831101186
-0.9298356420208693,-0.599838569311382,0.11951000769589602,-0.44364459070546286,-0.8305440007883521,-1.0088208278816335,-0.519439830668497,-0.39717897598900037,-0.8243699134044089,-1.5303545642294585,0.007007009485606591,0.020676088896222498
0.9575709412045665,-0.09717509464562374,0.42249807602576545,0.0965429250236196,0.1670475130222634,0.2811283225920426,1.335551615676102,0.4663420350958694,-0.028171984971694375,0.6421367698285401,0.7040476813050792,1.0580039908141914
-0.13726789977565465,-1.4273857876584768,0.8769801785205696,-1.8320414396431897,0.1670475130222634,-0.4849808765415303,-0.02670772773321315,-0.39717897598900037,0.9967210931172255,0.6745850756715118,-0.45768677172737515,0.4607545927402089
0.8106520958575959,0.47381157075140296,0.8769801785205696,2.0557762267530717,0.1670475130222634,0.6442630062291442,1.074693443533892,0.03458152955343451,-0.11287389225177039,0.6591335014605733,0.007007009485606591,0.5236229504322071
0.5307221307050594,0.9151236088421453,-0.6379601631287776,3.6242355809338256,0.1670475130222634,0.6900249752567996,0.5819613405986082,0.03458152955343451,0.7341451805489897,0.6575883440394792,0.5878742360018337,0.20928116197221697
-0.9319070053993765,-0.5607967460363718,1.6344503493452265,-0.3777493760207805,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8142056845307997,-1.522628777123989,1.168741462518061,0.020676088896222498
1.8401196949756453,1.307633367839124,-1.3954303339534513,2.4350568229032787,2.1622305406434945,2.0500976135640303,-0.519439830668497,1.3298630461807392,0.37162101739026426,-1.561257712651336,4.886291712221915,1.6552533888881733
0.4941527034392722,-0.40950968084570644,0.8769801785205696,0.5302253844600174,0.1670475130222634,0.2810206473708012,0.4515322545275038,0.03458152955343451,0.43768850506872364,0.4227244160332091,0.8202211266083247,0.37588230985601173
-0.9325481416832001,-0.5872894118301287,-1.3954303339534513,-0.4114632067896876,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8226758752588074,-1.483999841596642,1.981955579640779,-0.10506062648777383
1.7537882284500084,3.031748170680207,-0.6379601631287776,5.109942805045444,2.661026297548802,2.1584458049383324,-0.519439830668497,0.4663420350958694,1.3033419974711002,-1.5535319255458668,2.388562638202138,3.258396510034124
-0.9327454143859152,-0.5635854476988724,0.11951000769589602,-0.40303474909746084,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8226758752588074,-1.5071772029130504,1.168741462518061,-0.042192268795775666
0.7643423288952578,0.36017197800449785,-1.3954303339534513,0.4988102239708086,0.3665658157843858,0.8518069951722167,-0.519439830668497,0.8981025406383043,-0.24670290575429046,-1.5535319255458668,2.562822806157006,1.4037799581201806
1.7979033365946424,2.680371761205114,-0.6379601631287776,4.610365130924364,3.1598220544541102,1.9851425363500697,-0.519439830668497,1.3298630461807392,1.1407143354933547,-1.5535319255458668,4.305424485705688,3.1012256158041294
-0.9326467780345575,-0.5607967460363718,0.11951000769589602,-0.3739182588879501,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8158997226764011,-1.522628777123989,0.12318045478885203,0.020676088896222498
1.8063860628113861,2.9913119965739465,0.11951000769589602,5.109942805045444,2.491435740200998,2.546964921983127,-0.519439830668497,0.03458152955343451,1.3101181500535066,-1.5535319255458668,5.002465157525161,3.729909192724111
2.1501090882043745,1.058741744460933,0.8769801785205696,1.8849084026288367,0.1670475130222634,1.2068660372162026,2.3789843042449386,0.03458152955343451,-0.045112366427709515,0.662223816302761,0.23935390009209748,2.221068608116156
0.07452900567670083,0.28766573477947865,1.6344503493452265,0.7984035837581434,0.1670475130222634,0.09511937789727862,-0.519439830668497,0.03458152955343451,-0.41949479660564554,-1.5458061384403974,1.5172617984277974,0.5236229504322071
-0.8549953104283791,0.8405258393702504,0.11951000769589602,2.150787931647265,-0.1621576865352398,-1.0063173789877675,-0.519439830668497,-0.39717897598900037,-0.39069614813041964,-1.5458061384403974,1.981955579640779,0.20928116197221697
1.4135914526180497,2.6573649724894826,0.11951000769589602,2.9821403494714556,1.164639026832879,1.54738892439258,1.7877057807225971,-1.692460492616305,4.261132599691355,0.6946721221457322,1.2849149078213065,0.7625227096618001
-0.9287013239802582,-0.2631028435644177,2.3919205201699003,0.16780170369426448,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.7481381968523404,-1.5071772029130504,1.5172617984277974,0.020676088896222498
-0.19223300656961193,0.28766573477947865,0.11951000769589602,1.5117575938911587,0.1670475130222634,0.301586614627936,-0.26872614299848474,1.761623551723174,-0.09593351079575524,0.6158690936699444,0.5878742360018337,0.27214951966421513
-0.9326221189467182,-0.6061131480520087,-1.3954303339534513,-0.44057969699919863,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8243699134044089,-1.4762740544911728,1.0525680172148155,-0.042192268795775666
