-0.7785476141436262,-0.519439830668497,-0.3168035586635485,-0.7414254990528983,0.1368612122509217,-0.692299902186763,-1.4245634210783886,-0.6596143294865401,-0.7633195360677987,-0.7713641520081947,-0.367153885246151,-0.7376088405234456
1.7854138816731644,-0.519439830668497,1.8810414471030124,4.767563197819986,-1.4856507209729726,4.743120494629034,0.769663874099821,5.8854314624783965,2.377387671515641,1.8404485945908369,3.349084230249228,4.746376367539985
-0.7786619929687638,-0.519439830668497,-0.3168035586635485,-0.7282039261804034,0.832223469346867,-0.6824906413944345,-1.4245634210783886,-0.5932420341314029,-0.7633195360677987,-0.7713641520081947,-1.2165797402165237,-0.7376088405234456
-0.5494010758627531,-0.519439830668497,1.8810414471030124,0.0606832552117936,-0.5585010448450318,-0.8002017709023761,-1.4245634210783886,-0.6789729156317886,-0.7633195360677987,-0.5458579573441443,-1.0042232764739305,-2.3177401716603656
0.7776220533848692,-0.519439830668497,0.4158114432586384,1.651679190868683,-1.022075882908998,2.367099547153912,-0.3274497734892838,2.558520157802135,0.8896842573971694,0.7789909363071515,-1.0042232764739305,1.0284202942766425
-0.7788907506190392,-0.519439830668497,0.4158114432586384,-0.7458326900103966,0.600436050314888,-0.701019245113277,-2.5216770686674934,-0.6679108664059323,-0.7633195360677987,-0.7713641520081947,-0.367153885246151,-0.6446599386918619
-0.7783417322583782,-0.519439830668497,-1.0494185605857356,-0.7326111171379017,1.0640108883788542,-0.6912099843209485,-1.4245634210783886,-0.6236626695025074,-0.7633195360677987,-0.7713641520081947,-1.2165797402165237,-0.7376088405234456
-0.1752679388373288,-0.519439830668497,-0.3168035586635485,0.2457852754267226,0.600436050314888,1.29898003865592,-0.3274497734892838,1.7980042735245192,-0.5566940618846776,-0.6194180780435576,-1.4289362039591165,-0.7376088405234456
-0.7781129746081028,-0.519439830668497,-3.2472635663522964,-0.7105751623504102,1.5275857264428203,-0.6617822019439631,-1.4245634210783886,-0.5757271228571303,-0.7633195360677987,-0.7713641520081947,-2.172183827058192,-0.7376088405234456
-0.8477696791169637,-0.519439830668497,-0.3168035586635485,0.1708630291492514,0.832223469346867,1.956200511741929,-1.4245634210783886,2.957675767368447,-0.1434431135184356,-0.7558493258153081,-1.32275797208782,-0.5052365859444864
-0.7783646080234058,-0.519439830668497,-0.3168035586635485,-0.7546470719253933,1.0640108883788542,-0.7326268632218909,-1.4245634210783886,-0.6983315017770367,-0.7633195360677987,-0.7713641520081947,-0.0486191896322613,-0.7376088405234456
1.3045881765592915,-0.519439830668497,-17.16694860287385,2.3524225531109137,-0.0949262067810655,2.6886253175691226,-1.4245634210783886,2.726294571060954,2.542688050862137,1.2770890190811062,-0.4733321171174475,1.7720115089293105
-0.7786848687337913,-0.519439830668497,-1.0494185605857356,-0.7061679713929119,1.5275857264428203,-0.5952972121292923,-0.3274497734892838,-0.5231823890343132,-0.7633195360677987,-0.7713641520081947,-0.6856885808600407,-0.7376088405234456
-0.7785704899086537,-0.519439830668497,0.4158114432586384,-0.7414254990528983,-0.5585010448450318,-0.697749491515834,-0.3274497734892838,-0.6679108664059323,-0.7633195360677987,-0.7713641520081947,-0.1547974215035579,-0.6446599386918619
-0.7782731049632957,-0.519439830668497,-42.80847367015039,-0.4461437049005117,-6.353186520644631,0.0869913718704449,-1.4245634210783886,0.4548871300184751,1.7161861541296537,-0.7713641520081947,-4.72046139196931,-0.9235066441866128
1.208441336148539,-0.519439830668497,-0.3168035586635485,1.5547209898037202,-0.790288463877019,1.627045316266018,-0.3274497734892838,1.7694273130243905,1.0963097315802903,1.195320472895921,0.7477175494024627,1.284029774313497
0.3733844095832015,-0.519439830668497,-0.3168035586635485,-0.0230533729806741,-0.3267136258130527,-0.2726815238482663,-1.4245634210783886,-0.6328810438573876,0.0631823606646853,0.3264676554748015,-0.4202430011817993,0.3080663050818698
-0.7788449990889842,-0.519439830668497,-0.3168035586635485,-0.7326111171379017,1.2957983074108417,-0.6912099843209485,-1.4245634210783886,-0.6135224577121392,-0.7633195360677987,-0.7713641520081947,-1.1104015083452268,-0.7376088405234456
0.7937494677292851,-0.519439830668497,-1.0494185605857356,0.9024567280939704,-0.3267136258130527,0.9763643503748942,-0.3274497734892838,0.8595737641977156,0.4764333090309273,0.7564403168407465,-0.8980450446026338,0.9354713924450588
-0.7779299684878827,-0.519439830668497,-1.0494185605857356,-0.7061679713929119,1.5275857264428203,-0.5985669657267348,-1.4245634210783886,-0.5241042264698014,-0.7633195360677987,-0.7713641520081947,-1.4289362039591165,-0.7376088405234456
-0.7941031343623536,-0.519439830668497,0.4158114432586384,-0.7546470719253933,-0.0949262067810655,-0.7239075202953769,-1.4245634210783886,-0.6679108664059323,-0.7633195360677987,-0.7683649196191628,0.429182853788573,-0.5284738114023829
-0.7786619929687638,-0.519439830668497,-0.3168035586635485,-0.7546470719253933,1.5275857264428203,-0.7206377666979339,-1.4245634210783886,-0.6817384279382525,-0.7633195360677987,-0.7713641520081947,-0.0486191896322613,-0.7376088405234456
1.697639571262492,-0.519439830668497,1.1484264451808257,3.789166805255362,-0.3267136258130527,3.8068810478945703,-0.3274497734892838,4.577344141520897,1.7161861541296537,1.6657940468235295,2.7120148390214487,4.049259603803106
-0.7780443473130202,-0.519439830668497,-13.503873593262917,-0.6444672979879356,1.2957983074108417,-0.4721364932922787,-0.3274497734892838,-0.2945667050332848,0.0631823606646853,-0.7713641520081947,-3.552500841385047,-0.6446599386918619
-0.7785933656736812,-0.519439830668497,-4.712493570196671,-0.7105751623504102,1.7593731454748078,-0.6225451587746492,-1.4245634210783886,-0.5489938372279779,-0.7633195360677987,-0.7713641520081947,-1.9598273633155991,-0.7376088405234456
-0.7784789868485437,-0.519439830668497,-3.2472635663522964,-0.6885392075629186,1.0640108883788542,-0.5822181977395209,-1.4245634210783886,-0.4512790690662476,-0.7633195360677987,-0.7713641520081947,-1.1104015083452268,-0.7376088405234456
-0.7784561110835159,-0.519439830668497,-0.3168035586635485,-0.7282039261804034,0.600436050314888,-0.684670477126063,-0.3274497734892838,-0.5812581474700583,-0.7633195360677987,-0.7713641520081947,-1.32275797208782,-0.7376088405234456
1.607051541753432,-0.519439830668497,0.4158114432586384,1.5062418892712386,-0.3267136258130527,1.1856285806112354,-1.4245634210783886,1.2873063342641566,1.4765006040772335,1.5951655066547492,0.1987760906278594,1.400215901602976
-0.7781358503731303,-0.519439830668497,-0.3168035586635485,-0.7282039261804034,1.0640108883788542,-0.6835805592602485,-0.3274497734892838,-0.5757271228571303,-0.7633195360677987,-0.7713641520081947,-1.4289362039591165,-0.6446599386918619
-0.005552638098006,-0.519439830668497,-1.0494185605857356,-0.1596762926631217,-0.3267136258130527,-0.217095712691738,-0.3274497734892838,-0.7600946099547342,-0.2095632652570344,0.1227679098347649,-1.6412926677017097,0.2848290796239734
-0.7786391172037362,-0.519439830668497,-1.0494185605857356,-0.750239880967895,1.5275857264428203,-0.7086486701739769,-1.4245634210783886,-0.6808165905027647,-0.7633195360677987,-0.7713641520081947,0.2699155059816282,-0.7376088405234456
0.965249078140756,-0.519439830668497,-1.0494185605857356,1.4489484068237608,-0.0949262067810655,1.634674741326718,-1.4245634210783886,1.5159220182651851,0.8896842573971694,0.9443546288542995,-0.2609756533748544,1.0284202942766425
-0.7784103595534608,-0.519439830668497,-1.0494185605857356,-0.7193895442654069,1.9911605645067867,-0.6824906413944345,-1.4245634210783886,-0.5757271228571303,-0.7633195360677987,-0.7713641520081947,-1.7474708995730062,-0.7376088405234456
-0.7784103595534608,-0.519439830668497,-1.0494185605857356,-0.7282039261804034,1.7593731454748078,-0.6912099843209485,-1.4245634210783886,-0.5932420341314029,-0.7633195360677987,-0.7713641520081947,-1.7474708995730062,-0.7376088405234456
0.1607999251822683,-0.519439830668497,0.4158114432586384,0.893642346178974,-0.5585010448450318,1.8352196286365443,-0.3274497734892838,1.7251791161209655,0.4764333090309273,0.1673053832809149,-0.6856885808600407,0.3313035305397652
-0.7789136263840668,-0.519439830668497,-19.36479360864041,-0.6003953884129525,1.9911605645067867,-0.3555152816501515,-0.3274497734892838,-0.1323233163873929,0.0631823606646853,-0.7713641520081947,-3.9772137688702336,-0.7376088405234456
-0.7785247383785987,-0.519439830668497,-1.0494185605857356,-0.7546470719253933,1.0640108883788542,-0.7358966168193338,0.769663874099821,-0.6946441520350848,-0.7633195360677987,-0.7713641520081947,-0.8980450446026338,-0.6446599386918619
1.5684830019169984,-0.519439830668497,-0.3168035586635485,1.1272234669263843,-0.5585010448450318,0.7126042268478395,-0.3274497734892838,0.7102360996486567,0.8896842573971694,1.541765639758302,0.0044699263033868,1.2143180979398087
-0.7789136263840668,-0.519439830668497,-1.0494185605857356,-0.7237967352229051,1.0640108883788542,-0.6705015448704771,-1.4245634210783886,-0.5757271228571303,-0.7633195360677987,-0.7713641520081947,-1.0042232764739305,-0.7376088405234456
1.178428332432406,-0.519439830668497,0.4158114432586384,1.4489484068237608,-1.022075882908998,1.3545658498124489,-1.4245634210783886,1.1960444281508424,1.0549846367436655,1.0834242991036196,-0.7918668127313372,1.0284202942766425
1.2707320443185317,-0.519439830668497,-0.3168035586635485,-0.7766830267128848,-0.2803561420066487,-2.507013148767533,-1.4245634210783886,-1.6358401736683523,0.8235641056585706,-0.5933946631793263,-0.7610751254886613,-0.08696652770236
-0.7786619929687638,-0.519439830668497,-0.3168035586635485,-0.7546470719253933,1.0640108883788542,-0.7707739885253907,-1.4245634210783886,-0.7204556002287494,-0.7633195360677987,-0.7713641520081947,-0.6856885808600407,-0.7376088405234456
-0.7782502291982681,-0.519439830668497,-1.0494185605857356,-0.750239880967895,0.600436050314888,-0.6999293272474625,-0.3274497734892838,-0.6725200535833724,-0.7633195360677987,-0.7713641520081947,-1.1104015083452268,-0.6446599386918619
-0.7784561110835159,-0.519439830668497,-1.7820335625079224,-0.7061679713929119,1.2957983074108417,-0.5942072942634778,-1.4245634210783886,-0.5241042264698014,-0.7633195360677987,-0.770980791477266,-1.32275797208782,-0.7376088405234456
-0.7788678748540118,-0.519439830668497,-1.0494185605857356,-0.7326111171379017,1.7593731454748078,-0.6912099843209485,-1.4245634210783886,-0.6024604084862829,-0.7633195360677987,-0.7713641520081947,-1.9598273633155991,-0.7376088405234456
0.5291683694207524,-0.519439830668497,-0.3168035586635485,0.6336180796865739,-0.5585010448450318,0.8008875739787962,-0.3274497734892838,0.5655076222770377,0.3359279865864051,0.5354442460699772,-1.4289362039591165,0.3545407559976616
-0.7784332353184883,-0.519439830668497,-1.0494185605857356,-0.7546470719253933,1.0640108883788542,-0.6999293272474625,-1.4245634210783886,-0.6725200535833724,-0.7633195360677987,-0.7713641520081947,-0.7918668127313372,-0.7376088405234456
-0.7784103595534608,-0.519439830668497,-1.0494185605857356,-0.7105751623504102,-0.3267136258130527,-0.6290846659695347,-0.3274497734892838,-0.5406973003085858,-0.7633195360677987,-0.7713641520081947,-1.7474708995730062,-0.6446599386918619
-0.7786391172037362,-0.519439830668497,-1.0494185605857356,-0.7326111171379017,1.0640108883788542,-0.6912099843209485,-1.4245634210783886,-0.6467086053897079,-0.7633195360677987,-0.7713641520081947,-0.0486191896322613,-0.7376088405234456
0.6128250421264678,-0.519439830668497,-3.9798785682744833,0.2017133658517396,1.2957983074108417,-0.0961148295863534,-1.4245634210783886,-0.6568488171800759,0.6499987073447497,0.5609038954475484,-1.32275797208782,0.6891568025913617
0.425838538791352,-0.519439830668497,-0.3168035586635485,0.0342401094668038,0.1368612122509217,-0.1538804764745102,-0.3274497734892838,-0.5084329900665049,0.0631823606646853,0.4020122306872584,-0.9330838611201614,0.2848290796239734
0.413050986140957,-0.519439830668497,-0.3168035586635485,0.1400126924467633,-0.3267136258130527,-0.1015644189154249,-0.3274497734892838,-0.7278302997126535,0.0631823606646853,0.3964873289179895,-1.588203551766061,0.3313035305397652
1.1646571218858266,-0.519439830668497,0.4158114432586384,1.6252360451236931,-0.3267136258130527,1.8036120105279303,-1.4245634210783886,1.928905189363818,1.0549846367436655,1.1517526760868266,1.5440542884371868,1.3072669997713924
-0.7788449990889842,-0.519439830668497,0.4158114432586384,-0.7105751623504102,-0.3267136258130527,-0.6367140910302347,-0.3274497734892838,-0.5489938372279779,-0.7633195360677987,-0.7713641520081947,-0.1547974215035579,-0.5517110368602782
1.7399826123284694,-0.519439830668497,0.4158114432586384,4.785191961649979,-0.790288463877019,4.873910638526747,-1.4245634210783886,5.969318669107807,2.542688050862137,2.203919479150353,2.234212795600614,4.653427465708401
0.3935608343374926,-0.519439830668497,0.4158114432586384,0.5190311147916179,-0.5585010448450318,0.4466642675891563,-0.3274497734892838,0.9084311482785808,0.3359279865864051,0.3539117593654166,0.3049543224991559,1.5861137052661431
1.000912395818692,-0.519439830668497,-0.3168035586635485,1.4753915525687509,-1.022075882908998,1.7709144745535024,-1.4245634210783886,1.9943556472834676,0.8896842573971694,1.0067521929178425,-0.0220746316644372,1.167843647024017
0.52919124518578,-0.519439830668497,0.4158114432586384,0.5895461701115906,-0.790288463877019,0.7540211057487823,-0.3274497734892838,-0.188555399952162,0.0631823606646853,0.5549956331473505,-0.1547974215035579,0.5172013342029325
-0.7782731049632957,-0.519439830668497,-0.3168035586635485,-0.7105751623504102,1.5275857264428203,-0.6301745838353492,-1.4245634210783886,-0.5471501623570019,-0.7633195360677987,-0.7713641520081947,-1.7474708995730062,-0.7376088405234456
1.13979116530089,-0.519439830668497,0.4158114432586384,1.6252360451236931,-0.3267136258130527,1.4515685398699187,-1.4245634210783886,1.6099494366849634,0.8896842573971694,1.067638865477136,1.3316978246945936,1.0284202942766425
1.5834895037750647,-0.519439830668497,1.8810414471030124,3.0090940057781617,-0.790288463877019,3.0788159135306343,-0.3274497734892838,3.5421207014678515,1.7161861541296537,1.5363083898474317,3.455262462120525,3.7239384473925647
-0.7782273534332407,-0.519439830668497,-1.0494185605857356,-0.7193895442654069,1.5275857264428203,-0.678130969931177,-1.4245634210783886,-0.5711179356796903,-0.7633195360677987,-0.7713641520081947,-1.8536491314443029,-0.7376088405234456
1.8955378145157444,-0.519439830668497,0.4158114432586384,1.0170436929889268,-0.3267136258130527,0.4651928713079988,-1.4245634210783886,0.6171305186643663,1.7161861541296537,1.865186624145483,-0.1547974215035579,1.400215901602976
-0.7785933656736812,-0.519439830668497,-1.0494185605857356,-0.7326111171379017,1.5275857264428203,-0.6912099843209485,-1.4245634210783886,-0.6006167336153069,-0.7633195360677987,-0.7713641520081947,-0.2609756533748544,-0.7376088405234456
-0.7789822536791493,-0.519439830668497,-0.3168035586635485,-0.7546470719253933,0.1368612122509217,-0.7130083416372339,-0.3274497734892838,-0.6845039402447166,-0.7633195360677987,-0.7710935445745979,0.2699155059816282,-0.7376088405234456
-0.7781587261381578,-0.519439830668497,-29.62140363555103,-0.5783594336254609,-5.194249425484711,-0.2552428379952379,-1.4245634210783886,-0.0226246615643188,0.8896842573971694,-0.7713641520081947,-3.658679073256344,-0.9235066441866128
-0.7780672230780478,-0.519439830668497,0.4158114432586384,-0.7546470719253933,1.0640108883788542,-0.7173680131004909,-1.4245634210783886,-0.6845039402447166,-0.7633195360677987,-0.7713641520081947,-0.2609756533748544,-0.7376088405234456
-0.7020739316565583,-0.519439830668497,-0.3168035586635485,-0.0671252825556572,1.0640108883788542,0.8008875739787962,-1.4245634210783886,1.017207965666167,-0.7633195360677987,-0.6980746387423784,-1.2165797402165237,-0.7376088405234456
-0.7785933656736812,-0.519439830668497,-16.43433360095166,-0.622431343200444,1.5275857264428203,-0.3653245424424799,-0.3274497734892838,-0.2106794984038746,0.0631823606646853,-0.7713641520081947,-1.9598273633155991,-0.7376088405234456
-0.7787992475589292,-0.519439830668497,-1.0494185605857356,-0.7237967352229051,1.5275857264428203,-0.6868503128576915,-1.4245634210783886,-0.5812581474700583,-0.7633195360677987,-0.7713641520081947,-1.7474708995730062,-0.7376088405234456
-0.7784332353184883,-0.519439830668497,-1.0494185605857356,-0.7237967352229051,1.0640108883788542,-0.6824906413944345,-1.4245634210783886,-0.5812581474700583,-0.7633195360677987,-0.7713641520081947,-1.9598273633155991,-0.7376088405234456
0.3539628850748196,-0.519439830668497,-15.701718599029476,0.6159893158565807,0.3686486312829007,0.8935305925730094,-0.3274497734892838,1.0835802610213043,1.0301895798416916,0.3572943522853773,-3.233966145771158,0.1918801777923897
-0.7787077444988189,-0.519439830668497,-1.0494185605857356,-0.7237967352229051,1.5275857264428203,-0.684670477126063,-1.4245634210783886,-0.5701960982442024,-0.7633195360677987,-0.7713641520081947,-1.9598273633155991,-0.7376088405234456
-0.7784789868485437,-0.519439830668497,-0.3168035586635485,-0.750239880967895,0.832223469346867,-0.7119184237714199,-1.4245634210783886,-0.6771292407608126,-0.7633195360677987,-0.7713641520081947,0.0575590422390351,-0.7376088405234456
-0.7787534960288739,-0.519439830668497,-1.0494185605857356,-0.7237967352229051,1.7593731454748078,-0.685760394991877,-1.4245634210783886,-0.5867891720829868,-0.7633195360677987,-0.7713641520081947,-1.9598273633155991,-0.7376088405234456
-0.7784103595534608,-0.519439830668497,0.4158114432586384,-0.7414254990528983,0.3686486312829007,-0.6944797379183915,-0.3274497734892838,-0.6679108664059323,-0.7633195360677987,-0.7713641520081947,0.1637372741103317,-0.6446599386918619
0.1411038914935556,-0.519439830668497,0.4158114432586384,-0.2257841570255963,-0.790288463877019,-0.4230901893306363,-0.3274497734892838,-0.9711953826814904,-0.2674183980283085,0.1800464832794339,0.3760937378529247,0.4707268832871407
-0.7790508809742321,-0.519439830668497,-1.0494185605857356,-0.7149823533079086,1.0640108883788542,-0.6705015448704771,-0.3274497734892838,-0.5701960982442024,-0.7633195360677987,-0.7713641520081947,-0.367153885246151,-0.6446599386918619
-0.7782044776682131,-0.519439830668497,-1.7820335625079224,-0.7061679713929119,1.5275857264428203,-0.5920274585318493,-1.4245634210783886,-0.5268697387762653,-0.7633195360677987,-0.7713641520081947,-1.32275797208782,-0.7376088405234456
-0.7787992475589292,-0.519439830668497,-1.0494185605857356,-0.7282039261804034,1.2957983074108417,-0.6912099843209485,-1.4245634210783886,-0.6043040833572588,-0.7633195360677987,-0.7713641520081947,-1.7474708995730062,-0.7376088405234456
-0.7784561110835159,-0.519439830668497,-1.0494185605857356,-0.7282039261804034,0.832223469346867,-0.685760394991877,-0.3274497734892838,-0.5932420341314029,-0.7633195360677987,-0.7713641520081947,-1.1104015083452268,-0.7376088405234456
-0.7787306202638463,-0.519439830668497,-1.0494185605857356,-0.7370183080954,1.2957983074108417,-0.69665957365002,-1.4245634210783886,-0.6503959551316598,-0.7633195360677987,-0.7713641520081947,-0.0486191896322613,-0.7376088405234456
1.994109486019416,-0.519439830668497,0.4158114432586384,1.0170436929889268,-0.5585010448450318,0.3736397705795996,-1.4245634210783886,0.5867098832932618,1.7161861541296537,1.959966877762783,1.5175097304693623,1.9114348616766856
-0.7790966325042872,-0.519439830668497,-0.3168035586635485,-0.7326111171379017,1.0640108883788542,-0.6912099843209485,-1.4245634210783886,-0.6079914330992112,-0.7633195360677987,-0.7713641520081947,-1.7474708995730062,-0.7376088405234456
-0.7782273534332407,-0.519439830668497,-0.3168035586635485,-0.7105751623504102,1.5275857264428203,-0.6214552409088347,-1.4245634210783886,-0.5517593495344417,-0.7633195360677987,-0.7713641520081947,-1.2165797402165237,-0.7376088405234456
-0.7789136263840668,-0.519439830668497,-1.0494185605857356,-0.7149823533079086,1.5275857264428203,-0.6628721198097771,-1.4245634210783886,-0.5757271228571303,-0.7633195360677987,-0.7713641520081947,-1.2165797402165237,-0.7376088405234456
-0.7787992475589292,-0.519439830668497,0.4158114432586384,-0.7105751623504102,-0.3267136258130527,-0.6094661443848778,-1.4245634210783886,-0.545306487486026,-0.7633195360677987,-0.7713641520081947,0.3760937378529247,-0.7376088405234456
0.2652964198280728,-0.519439830668497,-1.0494185605857356,1.3916549243762828,1.2957983074108417,2.882630697684064,-0.3274497734892838,3.399235898967209,0.3359279865864051,0.1302772661170776,-0.4733321171174475,-0.3193387822813192
-0.7789136263840668,-0.519439830668497,-1.0494185605857356,-0.7546470719253933,1.0640108883788542,-0.7249974381611909,0.769663874099821,-0.6762074033253245,-0.7633195360677987,-0.7713641520081947,-1.1104015083452268,-0.6446599386918619
0.8111350491502162,-0.519439830668497,0.4158114432586384,1.162480994586371,-0.790288463877019,1.4461189505408476,-1.4245634210783886,1.4873450577650569,0.6830587832140483,0.7891387150670338,-0.367153885246151,0.7960480396976833
1.3346698075705072,-0.519439830668497,-0.3168035586635485,0.6159893158565807,-0.5585010448450318,0.0924409611995164,-0.3274497734892838,-0.1516819025326414,0.8896842573971694,1.3021653079277484,-0.6856885808600407,1.2143180979398087
-0.7785704899086537,-0.519439830668497,-1.0494185605857356,-0.8736412277778476,1.2957983074108417,-1.0672316480268738,-1.4245634210783886,-1.1527973574726305,-0.7633195360677987,-0.7713641520081947,-0.1547974215035579,-0.7376088405234456
-0.7782273534332407,-0.519439830668497,-1.0494185605857356,-0.7282039261804034,1.2957983074108417,-0.6912099843209485,-0.3274497734892838,-0.6052259207927471,-0.7633195360677987,-0.7713641520081947,-0.8980450446026338,-0.7376088405234456
1.1413467173227627,-0.519439830668497,0.4158114432586384,1.1845169493738623,-0.3267136258130527,1.1354923587837786,-1.4245634210783886,1.0725182117954482,0.8896842573971694,1.1116125734366258,-0.367153885246151,1.121369196108225
1.111173583251437,-0.519439830668497,-0.3168035586635485,0.4925879690466279,-1.022075882908998,0.0128769569950742,0.769663874099821,-0.4033435224208707,0.8896842573971694,1.0871902525545094,-0.7207273973775683,1.0284202942766425
-0.7787992475589292,-0.519439830668497,-0.3168035586635485,-0.7105751623504102,1.5275857264428203,-0.6236350766404632,-1.4245634210783886,-0.5471501623570019,-0.7633195360677987,-0.7713641520081947,-1.6412926677017097,-0.7376088405234456
-0.7785704899086537,-0.519439830668497,-1.7820335625079224,-0.7061679713929119,1.5275857264428203,-0.5843980334711494,-1.4245634210783886,-0.501058290582601,-0.7633195360677987,-0.7713641520081947,-1.32275797208782,-0.7376088405234456
-0.7784561110835159,-0.519439830668497,-14.2364885951851,-0.6268385341579423,0.832223469346867,-0.4078313392092365,-0.3274497734892838,-0.2392564589040035,0.0631823606646853,-0.7713641520081947,-3.552500841385047,-0.6446599386918619
1.6124730980649586,-0.519439830668497,0.4158114432586384,2.1364701961934967,-0.790288463877019,2.0030669799719427,-0.3274497734892838,2.246939104607184,1.7161861541296537,1.6516999096570264,0.6946284334668145,1.5861137052661431
1.2990751171876542,-0.519439830668497,1.1484264451808257,1.995440085553551,-0.3267136258130527,2.3158734074606406,-1.4245634210783886,2.361246946607699,1.5095606799465324,1.2412786353684548,2.7120148390214487,2.7479749781609377
-0.7787077444988189,-0.519439830668497,-1.0494185605857356,-0.7414254990528983,1.5275857264428203,-0.697749491515834,-1.4245634210783886,-0.6679108664059323,-0.7633195360677987,-0.7713641520081947,-0.1547974215035579,-0.7376088405234456
-0.7784103595534608,-0.519439830668497,-1.0494185605857356,-0.7546470719253933,1.0640108883788542,-0.7435260418800338,0.769663874099821,-0.7010970140835009,-0.7633195360677987,-0.7713641520081947,-0.6856885808600407,-0.6446599386918619
0.3910673759494903,-0.519439830668497,-1.0494185605857356,-0.3579998857505455,-0.3267136258130527,-0.7249974381611909,-1.4245634210783886,-1.3592889430219468,0.0631823606646853,0.3873543280340951,-1.4289362039591165,0.377777981455557
0.6982202729742761,-0.519439830668497,-11.306028587496352,0.9729717834139434,0.1368612122509217,1.2760917634738205,-0.3274497734892838,1.4523152352165118,0.8896842573971694,0.6812791021592187,-1.2165797402165237,0.7263363633239952
1.5634960851409945,-0.519439830668497,0.4158114432586384,1.5150562711862354,-0.0949262067810655,1.2673724205473065,-1.4245634210783886,1.3472257675708776,0.8896842573971694,1.5454413907313262,0.4822719697242213,1.2143180979398087
-0.7784103595534608,-0.519439830668497,-0.3168035586635485,-0.7282039261804034,1.2957983074108417,-0.684670477126063,-0.3274497734892838,-0.5886328469539627,-0.7633195360677987,-0.7713641520081947,-1.535114435830413,-0.7376088405234456
-0.7779985957829652,-0.519439830668497,-1.0494185605857356,-0.7237967352229051,1.0640108883788542,-0.68903014858932,-1.4245634210783886,-0.6024604084862829,-0.7633195360677987,-0.7711386458135306,-1.7474708995730062,-0.7376088405234456
1.4241369245932185,-0.519439830668497,-0.3168035586635485,1.0478940296914143,-0.5585010448450318,0.7158739804452825,-1.4245634210783886,0.6171305186643663,0.8896842573971694,1.398749611102361,-0.1547974215035579,0.9958881786355877
-0.7803319238157743,-0.519439830668497,-0.3168035586635485,-0.6048025793704509,-0.3267136258130527,-0.3489757744552656,-1.4245634210783886,-0.1433853656132495,-0.7633195360677987,-0.770980791477266,-0.5795103489887441,-0.6446599386918619
1.032824088032111,-0.519439830668497,0.4158114432586384,0.9156783009664654,-0.3267136258130527,0.8008875739787962,-1.4245634210783886,0.861417439068692,1.0549846367436655,1.0272732566322709,0.800806665338111,0.8425224906134752
2.2701742183717752,-0.519439830668497,1.1484264451808257,2.1849492967259785,-0.790288463877019,1.5267728726111045,-0.3274497734892838,2.317920587139762,2.336062576679016,2.1785274816311806,1.915678099986725,3.770412898308357
-0.7788221233239567,-0.519439830668497,-1.0494185605857356,-0.7282039261804034,1.5275857264428203,-0.6879402307235055,-1.4245634210783886,-0.5867891720829868,-0.7633195360677987,-0.7713641520081947,-1.0042232764739305,-0.7376088405234456
-0.7786619929687638,-0.519439830668497,-1.0494185605857356,-0.7149823533079086,1.0640108883788542,-0.6541527768832631,-1.4245634210783886,-0.5840236597765225,-0.7633195360677987,-0.7713641520081947,-1.0042232764739305,-0.7376088405234456
-0.7788221233239567,-0.519439830668497,-1.0494185605857356,-0.7326111171379017,1.7593731454748078,-0.6912099843209485,-0.3274497734892838,-0.6301155315509235,-0.7633195360677987,-0.7713641520081947,-0.367153885246151,-0.7376088405234456
0.5465768266067105,-0.519439830668497,0.4158114432586384,0.6071749339415838,-0.5585010448450318,0.710424391116211,-1.4245634210783886,0.4742457161637236,0.0631823606646853,0.5363011696097008,0.1637372741103317,0.5636757851187243
0.6863935024550382,-0.519439830668497,0.4158114432586384,0.5190311147916179,-0.0949262067810655,0.4041574708223994,-1.4245634210783886,0.0234672102100821,0.0631823606646853,0.6718754938417276,-1.2165797402165237,0.5636757851187243
-0.7788221233239567,-0.519439830668497,-0.3168035586635485,-0.7326111171379017,-0.790288463877019,-0.6912099843209485,-0.3274497734892838,-0.6153661325831152,-0.7633195360677987,-0.7713641520081947,-0.2609756533748544,-0.6446599386918619
0.8542329904621023,-0.519439830668497,0.4158114432586384,0.2017133658517396,-0.790288463877019,0.0499341644327595,-0.3274497734892838,-0.3277528527108531,0.0631823606646853,0.7684597970163403,1.2255195928232971,1.3072669997713924
1.809204677301807,-0.519439830668497,1.1484264451808257,4.005119162172779,-0.5585010448450318,3.827589487345042,-1.4245634210783886,4.766320815795941,1.7161861541296537,1.779787428226207,2.499658375278856,3.691406331751511
-0.7784332353184883,-0.519439830668497,-0.3168035586635485,-0.7149823533079086,0.600436050314888,-0.6541527768832631,-1.4245634210783886,-0.5637432361957863,-0.7633195360677987,-0.7713641520081947,-0.4733321171174475,-0.7376088405234456
-0.7784103595534608,-0.519439830668497,-1.0494185605857356,-0.7458326900103966,1.0640108883788542,-0.6944797379183915,-1.4245634210783886,-0.6679108664059323,-0.7633195360677987,-0.7713641520081947,-0.1547974215035579,-0.7376088405234456
-0.7789822536791493,-0.519439830668497,-0.3168035586635485,-0.7546470719253933,1.0640108883788542,-0.7249974381611909,-1.4245634210783886,-0.6854257776802047,-0.7633195360677987,-0.7713641520081947,-0.2609756533748544,-0.7376088405234456
