-0.7784561110835159,-0.519439830668497,-1.0494185605857356,-0.7370183080954,0.832223469346867,-0.6912099843209485,0.769663874099821,-0.6679108664059323,-0.7633195360677987,-0.7713641520081947,-0.7918668127313372,-0.7376088405234456
-0.7785704899086537,-0.519439830668497,-12.03864358941854,-0.6665032527754271,0.832223469346867,-0.4732264111580932,0.769663874099821,-0.364626350130374,0.0631823606646853,-0.7713641520081947,-2.066005595186896,-0.7376088405234456
0.3094008948011708,-0.519439830668497,-3.9798785682744833,1.32113986905631,1.5275857264428203,2.48917034812511,-0.3274497734892838,2.222971331284496,0.8896842573971694,0.2763827296399158,-1.7474708995730062,0.8425224906134752
1.1359022852462084,-0.519439830668497,-1.7820335625079224,0.9994149291589336,-0.5585010448450318,0.8205060955634531,-0.3274497734892838,0.5479927110027648,0.8896842573971694,1.1113419660030293,-1.2165797402165237,0.7495735887818916
1.663783439021732,-0.519439830668497,0.4158114432586384,3.899346579192821,-1.022075882908998,3.912603080878556,-0.3274497734892838,4.652012973795426,2.2120872921691435,1.5639779999327106,1.0131631290807042,3.677463996476773
-0.7806293087611323,-0.519439830668497,1.1484264451808257,-0.7722758357553865,-0.790288463877019,-0.7947521815733046,-0.3274497734892838,-0.74811072329339,-0.7633195360677987,-0.7713641520081947,0.9069848972094076,-0.6446599386918619
0.5724035653228036,-0.519439830668497,0.4158114432586384,1.6340504270386895,-1.022075882908998,2.6210504098886376,0.769663874099821,2.78897951667414,0.6169386314754496,0.5189146420011024,0.1637372741103317,1.5861137052661431
1.7365741233393657,-0.519439830668497,-1.0494185605857356,4.652976232925031,-0.3267136258130527,4.747480166092291,-0.3274497734892838,5.784951182010202,2.542688050862137,1.7170967061096012,2.2873019115362627,3.7239384473925647
1.4071402311777554,-0.519439830668497,0.4158114432586384,0.8495704366039911,-1.022075882908998,0.4303154996019419,-0.3274497734892838,0.249317381904647,0.8896842573971694,1.3768529596004817,0.0575590422390351,0.888996941529267
-0.7782044776682131,-0.519439830668497,-1.0494185605857356,-0.7414254990528983,1.0640108883788542,-0.6955696557842055,-0.3274497734892838,-0.6734418910188603,-0.7633195360677987,-0.7713641520081947,0.3760937378529247,-0.7376088405234456
1.434751279565997,-0.519439830668497,1.1484264451808257,2.616854010560812,-0.790288463877019,2.9120584800610496,-0.3274497734892838,3.1595581657403238,1.7161861541296537,1.3996967371199502,2.2873019115362627,2.143807116255645
-0.0440754264043845,-0.519439830668497,-22.29525361632916,-0.3800358405380371,0.600436050314888,-2.0023811768955238,-0.3274497734892838,-1.5602495039583348,1.2202850160901633,0.0796962266539315,-1.32275797208782,0.2522969639829197
-0.7785476141436262,-0.519439830668497,-0.3168035586635485,-0.7458326900103966,0.3686486312829007,-0.6912099843209485,-0.3274497734892838,-0.6633016792284921,-0.7633195360677987,-0.7713641520081947,-0.4733321171174475,-0.7376088405234456
0.2978715092272904,-0.519439830668497,-1.0494185605857356,0.2722284211717125,-0.3267136258130527,-0.7609647277330622,-0.3274497734892838,-0.372001049614278,0.0631823606646853,0.2441578944224231,-0.8980450446026338,0.4242524323713488
0.0572413369025926,-0.519439830668497,1.1484264451808257,0.5851389791540923,-0.790288463877019,1.4472088684066615,-0.3274497734892838,1.82105020941172,0.0631823606646853,0.0506059275422688,-0.2609756533748544,-0.0265497415118312
-0.7786391172037362,-0.519439830668497,0.4158114432586384,-0.7458326900103966,0.600436050314888,-0.6912099843209485,-0.3274497734892838,-0.6623798417930044,-0.7633195360677987,-0.7713641520081947,0.1637372741103317,-0.7376088405234456
1.675838967191246,-0.519439830668497,0.4158114432586384,1.140445039798879,-1.022075882908998,0.6526587442280543,-0.3274497734892838,0.7037832376002405,1.5756808316851312,1.6422963013395353,-0.2609756533748544,1.121369196108225
1.2537582266680969,-0.519439830668497,0.4158114432586384,1.5150562711862354,-1.022075882908998,1.5344022976718044,-0.3274497734892838,1.3509131173128297,1.0963097315802903,1.1970343199753684,1.0131631290807042,1.5861137052661431
1.1955851562030613,-0.519439830668497,1.1484264451808257,1.0611156025639097,-0.790288463877019,0.8750019888541669,-0.3274497734892838,0.5821006961158219,0.8896842573971694,1.1743709474116308,2.393480143407559,1.121369196108225
1.0737030801363256,-0.519439830668497,1.1484264451808257,1.281475150438825,-1.2538633019409853,1.288080859997777,0.769663874099821,1.0024585666983583,0.8896842573971694,1.0239357649512428,1.1724304768876488,1.0981319706503296
1.213679886339846,-0.519439830668497,3.3462714509473863,1.2726607685238287,-1.022075882908998,1.1899882520744924,-0.3274497734892838,0.9738816061982302,0.8896842573971694,1.1950498654623245,2.6058366071501524,1.3072669997713924
1.0027195812558676,-0.519439830668497,0.4158114432586384,1.911703457361083,-0.790288463877019,2.648298356533995,-0.3274497734892838,2.378761857881971,1.0963097315802903,1.054108493797293,-0.2609756533748544,1.5396392543503514
-0.7786162414387088,-0.519439830668497,-1.0494185605857356,-0.7414254990528983,1.0640108883788542,-0.693389820052577,0.769663874099821,-0.6623798417930044,-0.7633195360677987,-0.770980791477266,-0.5795103489887441,-0.7376088405234456
-0.7786619929687638,-0.519439830668497,-1.0494185605857356,-0.7282039261804034,-0.3267136258130527,-0.6912099843209485,0.769663874099821,-0.5849454972120107,-0.7633195360677987,-0.7713641520081947,-0.4733321171174475,-0.7376088405234456
-0.7783417322583782,-0.519439830668497,-1.0494185605857356,-0.7546470719253933,1.0640108883788542,-0.7544252205381763,-0.3274497734892838,-0.7084717135674052,-0.7633195360677987,-0.7713641520081947,-1.4289362039591165,-0.7376088405234456
1.8522339913186103,-0.519439830668497,0.4158114432586384,1.453355597781259,-0.790288463877019,0.9839937754355942,-0.3274497734892838,1.2744006101673242,1.7161861541296537,1.7682189604399414,0.3760937378529247,1.4931648034345597
1.7210186031206385,-0.519439830668497,4.078886452869574,2.480231090878365,-2.412800397100905,0.561105643499655,0.769663874099821,0.6272707304547345,1.7161861541296537,1.698492445049817,-0.0486191896322613,-0.08696652770236
1.0136084454089769,-0.519439830668497,0.4158114432586384,0.4308872956416517,-0.790288463877019,-0.0165508253819112,-0.3274497734892838,-0.3978124978079427,0.6169386314754496,1.013900739288693,0.9069848972094076,0.656624686950308
-0.7787763717939017,-0.519439830668497,-0.3168035586635485,-0.7370183080954,0.832223469346867,-0.6912099843209485,-0.3274497734892838,-0.6679108664059323,-0.7633195360677987,-0.7713641520081947,-0.1547974215035579,-0.7376088405234456
-0.7785933656736812,-0.519439830668497,-0.3168035586635485,-0.7326111171379017,-0.0949262067810655,-0.6912099843209485,0.769663874099821,-0.6448649305187318,-0.7633195360677987,-0.7713641520081947,-0.4733321171174475,-0.7376088405234456
0.7898605876746037,-0.519439830668497,-18.632178606718224,0.69531875309155,0.1368612122509217,0.6341301405092117,-0.3274497734892838,0.8199347544717308,1.7161861541296537,0.7818097637404522,-1.8536491314443029,0.4103100970966118
-0.7782273534332407,-0.519439830668497,-1.0494185605857356,-0.7326111171379017,0.832223469346867,-0.6912099843209485,0.769663874099821,-0.649474117696172,-0.7633195360677987,-0.7713641520081947,0.0575590422390351,-0.7376088405234456
-0.7789136263840668,-0.519439830668497,0.4158114432586384,-0.5431019059654746,0.832223469346867,-0.1669594908642816,0.769663874099821,0.073246431726435,-0.7633195360677987,-0.7711837470524634,-0.6856885808600407,-0.6446599386918619
-0.7787992475589292,-0.519439830668497,-0.3168035586635485,-0.7282039261804034,1.0640108883788542,-0.6912099843209485,-0.3274497734892838,-0.610756945405675,-0.7633195360677987,-0.7713641520081947,-1.4289362039591165,-0.7376088405234456
-0.7892763479415426,-0.519439830668497,1.1484264451808257,-0.5078443783054881,-1.022075882908998,0.0041576140685597,-0.3274497734892838,0.3654688987761373,-0.7633195360677987,-0.7626596128941624,0.0575590422390351,-0.6771920543329162
-0.7786162414387088,-0.519439830668497,-4.712493570196671,-0.7105751623504102,1.0640108883788542,-0.6541527768832631,0.769663874099821,-0.5665087485022501,-0.7633195360677987,-0.7713641520081947,-0.4733321171174475,-0.8305577423550292
-0.5987669767921856,-0.519439830668497,0.4158114432586384,-0.4461437049005117,-0.5585010448450318,-0.1288123655607818,-0.3274497734892838,-0.1037463558872647,-0.6228142136232764,-0.5988519130901961,0.3410549213353971,-0.5191789212192245
1.276588240165582,-0.519439830668497,0.4158114432586384,1.9778113217235576,-1.2538633019409853,2.1927126886236272,0.769663874099821,2.149224336445455,1.7161861541296537,1.2613486866935557,0.1637372741103317,1.0284202942766425
-0.7785933656736812,-0.519439830668497,1.1484264451808257,-0.7458326900103966,-0.5585010448450318,-0.69665957365002,-0.3274497734892838,-0.6679108664059323,-0.7633195360677987,-0.7713641520081947,-0.1547974215035579,-0.6446599386918619
0.9359223473754492,-0.519439830668497,0.4158114432586384,1.078744366393903,-1.022075882908998,1.2030672664642643,0.769663874099821,1.250432836844636,0.8896842573971694,0.9097845292123008,0.9069848972094076,1.0284202942766425
-0.7792110113294247,-0.519439830668497,-0.3168035586635485,-0.7370183080954,-0.3267136258130527,-0.6912099843209485,0.769663874099821,-0.6503959551316598,-0.7633195360677987,-0.7713641520081947,-0.2609756533748544,-0.6911343896076537
1.7128977065358617,-0.519439830668497,3.3462714509473863,3.656951076530413,-1.022075882908998,3.823229815881785,-0.3274497734892838,4.615139476375906,1.988931780051373,1.7137141131896405,1.8625889840510763,2.422653821750395
2.041347940801288,-0.519439830668497,0.4158114432586384,1.9469609850210692,-1.2538633019409853,1.4450290326750337,-0.3274497734892838,1.9593258247349223,1.988931780051373,1.965897690682448,1.4378760565658903,2.608551625413562
0.6650961652143975,-0.519439830668497,1.1484264451808257,0.4397016775566481,-1.4856507209729726,0.2548387232058434,-0.3274497734892838,-0.2816609809364525,0.0631823606646853,0.6527074672952834,-0.0486191896322613,0.656624686950308
1.0001117440427278,-0.519439830668497,0.4158114432586384,1.2770679594813268,-1.022075882908998,1.4286802646878196,-0.3274497734892838,1.279009797344764,0.8896842573971694,0.9947327127422488,0.2699155059816282,1.121369196108225
-0.7785247383785987,-0.519439830668497,-1.0494185605857356,-0.7370183080954,1.0640108883788542,-0.692299902186763,-0.3274497734892838,-0.6614580043575161,-0.7633195360677987,-0.7713641520081947,0.0575590422390351,-0.7376088405234456
1.8181719771926028,-0.519439830668497,1.1484264451808257,4.81163510739497,-0.3267136258130527,4.768188605542763,-0.3274497734892838,5.969318669107807,2.129437102495896,2.0973452515521225,3.0305495346353384,4.37458076021365
-0.7785933656736812,-0.519439830668497,-0.3168035586635485,-0.7282039261804034,1.0640108883788542,-0.6912099843209485,-0.3274497734892838,-0.6061477582282349,-0.7633195360677987,-0.7713641520081947,-1.0042232764739305,-0.6446599386918619
-0.7786391172037362,-0.519439830668497,-1.7820335625079224,-0.7326111171379017,1.5275857264428203,-0.6912099843209485,-0.3274497734892838,-0.6153661325831152,-0.7633195360677987,-0.7713641520081947,-1.1104015083452268,-0.7376088405234456
-0.646096934634167,-0.519439830668497,1.8810414471030124,-0.692946398520417,-0.790288463877019,-0.7195478488321199,-0.3274497734892838,-0.8393726294067039,-0.7633195360677987,-0.6385861045900019,0.4822719697242213,-0.5517110368602782
-0.7783874837884333,-0.519439830668497,0.4158114432586384,-0.7722758357553865,0.1368612122509217,-0.7936622637074906,0.769663874099821,-0.750876235599854,-0.7633195360677987,-0.7713641520081947,-0.7918668127313372,-0.6911343896076537
0.7503312657070133,-0.519439830668497,1.1484264451808257,1.3299542509713065,-1.022075882908998,1.8700970003426007,-0.3274497734892838,2.3557159219947703,0.6830587832140483,0.7161198092348141,1.0131631290807042,1.2607925488556004
-0.7791195082693146,-0.519439830668497,-0.3168035586635485,-0.7546470719253933,1.0640108883788542,-0.7391663704167768,-0.3274497734892838,-0.704784363825453,-0.7633195360677987,-0.7713641520081947,-1.6412926677017097,-0.7376088405234456
2.008589845281849,-0.519439830668497,0.4158114432586384,0.7966841451140113,-0.3267136258130527,0.0215962999215882,-0.3274497734892838,0.150680776307429,1.4434405282079337,1.9655368807709852,1.3316978246945936,1.9579093125924776
-0.7787992475589292,-0.519439830668497,-1.0494185605857356,-0.7546470719253933,0.832223469346867,-0.7413462061484053,-0.3274497734892838,-0.691878639728621,-0.7633195360677987,-0.7713641520081947,-0.0486191896322613,-0.7376088405234456
-0.7785476141436262,-0.519439830668497,-0.3168035586635485,-0.7326111171379017,0.600436050314888,-0.6912099843209485,0.769663874099821,-0.6393339059058039,-0.7633195360677987,-0.7713641520081947,-0.1547974215035579,-0.7376088405234456
-0.7787534960288739,-0.519439830668497,-1.0494185605857356,-0.7326111171379017,1.0640108883788542,-0.6912099843209485,0.769663874099821,-0.6052259207927471,-0.7633195360677987,-0.7713641520081947,-0.1547974215035579,-0.7376088405234456
-0.7787306202638463,-0.519439830668497,-0.3168035586635485,-0.7546470719253933,0.832223469346867,-0.7762235778544622,-0.3274497734892838,-0.7370486740675337,-0.7633195360677987,-0.7713641520081947,-0.367153885246151,-0.7376088405234456
1.1409120777872392,-0.519439830668497,0.4158114432586384,1.3828405424612864,-0.790288463877019,1.466827389991319,-0.3274497734892838,1.5795288013138589,0.8896842573971694,1.1248723376828722,0.4822719697242213,1.0284202942766425
-0.7785476141436262,-0.519439830668497,-1.0494185605857356,-0.7546470719253933,1.0640108883788542,-0.7402562882825908,-0.3274497734892838,-0.7029406889544769,-0.7633195360677987,-0.7713641520081947,-0.0486191896322613,-0.7376088405234456
1.8410706179851708,-0.519439830668497,1.8810414471030124,3.498292202060474,-0.790288463877019,3.3741836551663025,-0.3274497734892838,4.239029802696795,1.9228116283127743,1.8120799153020988,3.0305495346353384,3.3056683891504397
1.4877315513697806,-0.519439830668497,1.1484264451808257,1.4004693062912796,-0.790288463877019,0.0869913718704449,-0.3274497734892838,1.1600927681668096,1.0963097315802903,1.45916272065286,0.6946284334668145,0.8425224906134752
0.5887139857874402,-0.519439830668497,-0.3168035586635485,0.9685645924564452,-1.022075882908998,1.3796339607261767,-0.3274497734892838,1.0605343251341035,0.6169386314754496,0.6023519340268011,0.1637372741103317,0.1918801777923897
1.3750684086091438,-0.519439830668497,2.6136564490251994,2.4670095180058698,-0.790288463877019,2.8008868577479933,-0.3274497734892838,2.940160856094175,1.5095606799465324,1.322460865447513,2.7120148390214487,2.794449429076729
-0.6358943434318838,-0.519439830668497,0.4158114432586384,0.3559650493641805,-2.181012978068918,1.8047019283937444,-0.3274497734892838,2.6350326649476403,-0.4905739101460789,-0.5689723422972095,0.7657678488205834,-0.3332811175560572
0.1150026435971323,-0.519439830668497,-0.3168035586635485,0.1973061748942412,-0.790288463877019,0.4739122142345132,-0.3274497734892838,-0.1019026810162884,0.0631823606646853,0.1467166677080869,-0.2078865374392062,0.3313035305397652
0.705266008602759,-0.519439830668497,0.4158114432586384,0.7702409993690212,-0.0949262067810655,0.8946205104388238,-0.3274497734892838,0.7277510109229288,0.2698078348478063,0.6966811752547731,1.1724304768876488,1.0284202942766425
-0.7787534960288739,-0.519439830668497,-0.3168035586635485,-0.7370183080954,1.0640108883788542,-0.6912099843209485,-0.3274497734892838,-0.6633016792284921,-0.7633195360677987,-0.7713641520081947,-0.4733321171174475,-0.7376088405234456
1.097493875764968,-0.519439830668497,0.4158114432586384,1.3872477334187845,-0.0949262067810655,1.5496611477932043,-0.3274497734892838,1.2808534722157403,0.8896842573971694,1.109628118923582,-0.4733321171174475,0.888996941529267
-0.7785704899086537,-0.519439830668497,-0.3168035586635485,-0.7590542628828916,0.832223469346867,-0.7838530029151621,-0.3274497734892838,-0.7315176494546057,-0.7633195360677987,-0.7713641520081947,-0.367153885246151,-0.7376088405234456
0.8999845205171833,-0.519439830668497,0.4158114432586384,1.1977385222463577,-0.0949262067810655,1.417781086029677,-0.3274497734892838,1.250432836844636,0.6830587832140483,0.7595523023271107,-0.2609756533748544,0.9819458433608508
-0.7787534960288739,-0.519439830668497,0.4158114432586384,-0.750239880967895,0.1368612122509217,-0.705378916576534,-0.3274497734892838,-0.6725200535833724,-0.7633195360677987,-0.7713641520081947,-0.5795103489887441,-0.6446599386918619
1.273660142242057,-0.519439830668497,3.3462714509473863,3.3175973728030432,-0.790288463877019,2.503339280380696,0.769663874099821,2.701404960302778,1.7161861541296537,0.9858928699114178,-0.0486191896322613,-1.4347256042603225
-0.7791652597993697,-0.519439830668497,0.4158114432586384,-0.7414254990528983,-0.3267136258130527,-0.6912099843209485,-0.3274497734892838,-0.6550051423091,-0.7633195360677987,-0.7710935445745979,-0.5795103489887441,-0.6446599386918619
1.6276168545131902,-0.519439830668497,-0.3168035586635485,1.2506248137363367,-1.022075882908998,0.8379447814164815,0.769663874099821,0.8724794882945479,1.7161861541296537,1.59333890647797,0.3760937378529247,1.4466903525187678
-0.7787306202638463,-0.519439830668497,1.1484264451808257,-0.7370183080954,-0.3267136258130527,-0.6912099843209485,-0.3274497734892838,-0.6614580043575161,-0.7633195360677987,-0.7713641520081947,-0.1547974215035579,-0.6446599386918619
-0.7786619929687638,-0.519439830668497,-1.0494185605857356,-0.750239880967895,1.0640108883788542,-0.697749491515834,-0.3274497734892838,-0.6679108664059323,-0.7633195360677987,-0.7713641520081947,-0.4733321171174475,-0.7376088405234456
-0.7781816019031853,-0.519439830668497,-1.0494185605857356,-0.7326111171379017,1.0640108883788542,-0.6912099843209485,0.769663874099821,-0.6448649305187318,-0.7633195360677987,-0.7713641520081947,0.0575590422390351,-0.7376088405234456
-0.7783874837884333,-0.519439830668497,-1.7820335625079224,-0.7326111171379017,1.2957983074108417,-0.690120066455134,0.769663874099821,-0.5886328469539627,-0.7633195360677987,-0.7713641520081947,-0.2609756533748544,-0.7376088405234456
1.1911701335527458,-0.519439830668497,0.4158114432586384,1.7089726733161608,-0.790288463877019,1.8820860968665585,-0.3274497734892838,1.706742367411205,1.3029352057634114,1.1614945436963136,-0.3140647693105027,1.400215901602976
1.2752614457939846,-0.519439830668497,-6.177723574041044,2.0923982866185136,-0.790288463877019,2.4335845369685822,-0.3274497734892838,2.5741913942054317,1.8649564955415003,1.246307423509463,1.2255195928232971,2.0043837635082697
-0.7786848687337913,-0.519439830668497,-12.03864358941854,-0.6665032527754271,1.0640108883788542,-0.4732264111580932,0.769663874099821,-0.3793757490981824,0.0631823606646853,-0.7713641520081947,-1.8536491314443029,-0.7376088405234456
-0.7788907506190392,-0.519439830668497,-1.0494185605857356,-0.7370183080954,1.0640108883788542,-0.6912099843209485,0.769663874099821,-0.6633016792284921,-0.7633195360677987,-0.7713641520081947,-0.0486191896322613,-0.7376088405234456
1.7226427824375938,-0.519439830668497,1.8810414471030124,3.727466131850386,-1.022075882908998,3.756744826067114,-0.3274497734892838,4.546923506149792,1.9228116283127743,1.7128571896499167,1.2786087087589455,2.840923879992521
-0.7785933656736812,-0.519439830668497,0.4158114432586384,-0.7546470719253933,0.600436050314888,-0.7108285059056054,0.769663874099821,-0.6679108664059323,-0.7633195360677987,-0.7713641520081947,0.1637372741103317,-0.7376088405234456
-0.6715119095797641,-0.519439830668497,-1.0494185605857356,-0.3183351671330607,-0.0949262067810655,0.1861738976595441,-0.3274497734892838,0.4087952582440741,-0.5980191567213025,-0.6290697431751789,-1.535114435830413,-0.7376088405234456
0.6624883280012582,-0.519439830668497,-0.3168035586635485,0.3427434764916854,0.1368612122509217,0.2450294624135149,-0.3274497734892838,-0.4328423203564873,0.0631823606646853,0.6510161708353029,-0.2609756533748544,0.4707268832871407
-0.7789365021490943,-0.519439830668497,-0.3168035586635485,-0.7634614538403899,1.5275857264428203,-0.7849429207809762,-0.3274497734892838,-0.7333613243255818,-0.7633195360677987,-0.7710935445745979,-0.6856885808600407,-0.7376088405234456
-0.3917413032929443,-0.519439830668497,1.1484264451808257,0.4088513408541602,-1.4856507209729726,1.8711869182084155,0.769663874099821,2.5151937983341983,-0.4905739101460789,-0.4530170570009549,1.1193413609520009,0.5636757851187243
0.5328971191202413,-0.519439830668497,0.4158114432586384,0.4617376323441396,0.1368612122509217,0.4793618035635842,-0.3274497734892838,0.0787774563393634,0.0631823606646853,0.5210569508504105,-0.2078865374392062,0.4707268832871407
1.5530418605234086,-0.519439830668497,3.3462714509473863,1.3916549243762828,-1.022075882908998,1.1300427694547075,-0.3274497734892838,1.200653615328283,1.2202850160901633,1.515268661885276,1.5440542884371868,1.7720115089293105
0.9323537280311532,-0.519439830668497,1.8810414471030124,0.1664558381917532,-1.2538633019409853,-0.3435261851261941,-0.3274497734892838,-0.8393726294067039,0.2698078348478063,0.9343196031917496,0.2699155059816282,0.7030991378660998
-0.7786162414387088,-0.519439830668497,-1.0494185605857356,-0.7678686447978882,1.0640108883788542,-0.7947521815733046,0.769663874099821,-0.7370486740675337,-0.7633195360677987,-0.7713641520081947,-0.367153885246151,-0.7376088405234456
0.7195633617449718,-0.519439830668497,-0.3168035586635485,0.2457852754267226,-0.0949262067810655,-0.1342619548898532,-0.3274497734892838,-0.7868278955838867,0.0631823606646853,0.7031757536610981,-1.1104015083452268,0.7495735887818916
1.411555253828071,-0.519439830668497,0.4158114432586384,1.779487728636134,-1.022075882908998,1.656473098643003,-0.3274497734892838,1.632073535136676,1.3029352057634114,1.372072228273604,0.4822719697242213,1.2607925488556004
-0.7091654188150959,-0.519439830668497,-1.0494185605857356,0.0386473004243022,1.0640108883788542,1.304429627984992,-0.3274497734892838,1.82105020941172,-0.5566940618846776,-0.6811616741425746,-0.0486191896322613,-0.6446599386918619
-0.7786162414387088,-0.519439830668497,-1.0494185605857356,-0.7326111171379017,0.9712959207660626,-0.6912099843209485,-0.3274497734892838,-0.6522396300026359,-0.7633195360677987,-0.7713641520081947,-1.1104015083452268,-0.6446599386918619
-0.7783874837884333,-0.519439830668497,-1.0494185605857356,-0.7458326900103966,0.832223469346867,-0.693389820052577,0.769663874099821,-0.6623798417930044,-0.7633195360677987,-0.7713641520081947,0.0575590422390351,-0.7376088405234456
-0.7785704899086537,-0.519439830668497,-3.2472635663522964,-0.7282039261804034,0.832223469346867,-0.684670477126063,0.769663874099821,-0.5812581474700583,-0.7633195360677987,-0.7713641520081947,-0.2609756533748544,-0.7376088405234456
-0.7787992475589292,-0.519439830668497,-0.3168035586635485,-0.7458326900103966,0.832223469346867,-0.693389820052577,-0.3274497734892838,-0.6679108664059323,-0.7633195360677987,-0.7713641520081947,0.4822719697242213,-0.7376088405234456
-0.7787763717939017,-0.519439830668497,0.4158114432586384,-0.7634614538403899,1.2957983074108417,-0.7936622637074906,-0.3274497734892838,-0.7352049991965578,-0.7633195360677987,-0.7713641520081947,-0.4733321171174475,-0.7376088405234456
-0.7941488858924086,-0.519439830668497,2.6136564490251994,-0.7590542628828916,-2.6445878161328924,-0.7293571096244483,0.769663874099821,-0.6817384279382525,-0.7633195360677987,-0.7583975458150118,1.597143404372835,-0.5981854877760701
-0.7786848687337913,-0.519439830668497,-1.0494185605857356,-0.7326111171379017,1.0640108883788542,-0.6912099843209485,-0.3274497734892838,-0.6374902310348278,-0.7633195360677987,-0.7713641520081947,-0.0486191896322613,-0.7376088405234456
