-0.9324495053318428,-0.519439830668497,-0.8289394815314353,-0.8158997226764011,-1.5071772029130504,-0.5607967460363718,0.119510007695896,-0.3670222480488554,-0.8305440007883521,-1.0098975800940488,0.3555273453953429,-0.0421922687957756
-0.9325974598588788,-0.519439830668497,-0.3971789759890003,-0.8243699134044089,-1.5071772029130504,-0.6075074988832593,0.119510007695896,-0.435982356439802,-0.8305440007883521,-1.0098975800940488,1.401088353124552,-0.0421922687957756
-0.932202914453449,-0.519439830668497,-0.8289394815314353,-0.8192877989676043,-1.4762740544911728,-0.565676973945748,0.119510007695896,-0.3999698553911966,-0.8305440007883521,-1.0095745544303243,0.3555273453953429,-0.0421922687957756
-0.9326221189467182,-0.519439830668497,-0.3971789759890003,-0.8074295319483937,-1.4917256287021117,-0.5203605719301111,-0.6379601631287776,-0.311087937909532,-0.8305440007883521,-1.0098975800940488,0.9363945719115702,-0.0421922687957756
-0.9325728007710395,-0.519439830668497,-0.3971789759890003,-0.8074295319483937,-1.5071772029130504,-0.5175718702676102,-0.6379601631287776,-0.299594586511041,-0.8305440007883521,-1.0098975800940488,0.9363945719115702,-0.0421922687957756
-0.100772449773386,-0.519439830668497,-9.464149592380132,-0.7752428071819648,-1.5303545642294585,-0.7734352478020532,0.119510007695896,-1.186881314474555,0.6658432699275711,-0.1861821375962505,-1.5032477794565842,0.5864913081242052
1.0059767306332517,-0.519439830668497,0.4663420350958694,-0.4465994069352699,-1.5458061384403974,-0.4806215732394755,-0.6379601631287776,-0.4490081546914254,0.5960118639608278,1.0980333073463135,1.8657821343375336,1.0045658867759926
-0.9329673461764694,-0.519439830668497,-0.3971789759890003,-0.8209818371132057,-1.5071772029130504,-0.5635854476988724,0.119510007695896,-0.4030347490974608,-0.8305440007883521,-1.0098975800940488,1.2849149078213065,-0.0421922687957756
-0.9324495053318428,-0.519439830668497,-0.3971789759890003,-0.8243699134044089,-1.522628777123989,-0.5872894118301287,0.119510007695896,-0.4237227816147448,-0.8305440007883521,-1.0098975800940488,1.6334352437310429,-0.0421922687957756
-0.9327700734737544,-0.519439830668497,0.0345815295534345,-0.8158997226764011,-1.5149029900185198,-0.5607967460363718,0.119510007695896,-0.363191130916025,-0.8305440007883521,-1.0098975800940488,1.749608689034288,-0.0421922687957756
0.5878572372288811,1.0457092021847585,0.0345815295534345,0.3682329410990613,0.6838560201980749,-0.0246688514206043,0.8769801785205696,1.696417439693583,0.1670475130222634,0.2294442163961028,-0.1091664358176388,0.3978862350482114
1.5407090504300058,-0.519439830668497,-0.3971789759890003,-0.0383362138453034,-1.5535319255458668,0.3992138012795081,-0.6379601631287776,0.9455184816588298,1.164639026832879,1.6971113195289442,1.6915219663826655,1.2780432427361843
1.6723392613165664,-0.519439830668497,1.761623551723174,0.8188470878290657,-1.5458061384403974,2.17561676029248,-0.6379601631287776,3.577495951913295,2.7607854489298638,1.8844123668786077,5.893515483001053,2.243072533308356
1.4099665667056622,-0.519439830668497,0.4663420350958694,0.3868673607006779,-1.5689834997568055,1.5767430782704457,0.119510007695896,2.4649395365393554,1.9128326621908407,1.5382903681976694,3.259863477976479,1.843858461964168
-0.9325481416832,-0.519439830668497,-18.9628807143137,-0.7278097391051221,-1.468548267385703,-0.143885847492511,0.119510007695896,0.3547602197763864,1.164639026832879,-1.0098975800940488,-2.548808787185793,-0.1050606264877738
-0.9323755280683244,-0.519439830668497,-0.3971789759890003,-0.8142056845307997,-1.4917256287021117,-0.5607967460363718,0.119510007695896,-0.3685546949019875,-0.8305440007883521,-1.0098975800940488,1.6334352437310429,-0.0421922687957756
0.7222246068656122,-0.519439830668497,-0.8289394815314353,-0.2602552109191026,-1.5303545642294585,0.3413482417826178,0.119510007695896,0.5194982564880929,0.1670475130222634,0.7953313416310277,0.2393539000920974,0.900833096584196
-0.9318083690480192,-0.519439830668497,-0.3971789759890003,-0.8158997226764011,-1.5149029900185198,-0.5607967460363718,0.119510007695896,-0.3800480463004785,-0.8305440007883521,-1.0098975800940488,0.8202211266083247,-0.0421922687957756
1.0408446808381215,1.2485988916286983,0.0345815295534345,0.4546288865247388,0.6962172795668262,0.2200397194638355,0.8769801785205696,0.2697094194275522,0.1670475130222634,0.648300827025702,-0.3415133264241297,1.0265698119681923
-0.932474164419682,-0.519439830668497,-0.8289394815314353,-0.8209818371132057,-1.5071772029130504,-0.5663741493613731,0.119510007695896,-0.403800972524027,-0.8305440007883521,-1.0098975800940488,1.168741462518061,-0.0421922687957756
-0.6791760141336659,-0.519439830668497,-8.600628581295263,-0.6227793740778279,-1.5071772029130504,-0.0706824288518665,-0.6379601631287776,1.451225943192439,0.1670475130222634,-0.891777862392077,-0.3415133264241297,0.3350178773562133
-0.9325481416832,-0.519439830668497,1.3298630461807392,-0.8158997226764011,-1.5535319255458668,-0.5607967460363718,-0.6379601631287776,-0.3976711851114983,-0.8305440007883521,-1.0098975800940488,2.446649360853761,0.0206760888962224
-0.3412725334707687,-0.519439830668497,-0.3971789759890003,-0.4804801698473002,-1.5689834997568055,0.282088331454477,-0.6379601631287776,0.0950104781704872,-0.5811461223356983,-0.445625583177747,0.8202211266083247,0.6179254869702043
0.986002869483361,-0.519439830668497,0.4663420350958694,-0.2433148294630873,-1.5535319255458668,0.2416521573482164,-0.6379601631287776,0.2536187274696646,0.9152411483802252,1.1099583380988145,3.666470536537838,1.3409116004281825
-0.9326714371223968,-0.519439830668497,-6.010065548040654,-0.7904891504923784,-1.5303545642294585,-0.4213616629113347,-0.6379601631287776,-0.1547783588900528,0.1670475130222634,-1.0098975800940488,-0.5738602170306206,-0.0421922687957756
-0.9311672327641952,-0.519439830668497,-0.8289394815314353,-0.8091235700939952,-1.5303545642294585,-0.5531278164644947,-0.6379601631287776,-0.3302435235736838,-0.8305440007883521,-1.0085516398285297,0.3555273453953429,0.0206760888962224
-0.9116618942832532,-0.519439830668497,-5.578305042498219,-0.7074812813579039,-1.522628777123989,-0.1634067591300163,-1.3954303339534513,0.3409681980981971,0.1670475130222634,-1.0098975800940488,-0.2253398811208843,0.0521102677422215
-0.9323755280683244,-0.519439830668497,-0.3971789759890003,-0.8158997226764011,-1.499451415807581,-0.5607967460363718,0.119510007695896,-0.3923076211255357,-0.8305440007883521,-1.0098975800940488,0.7040476813050792,-0.0421922687957756
-0.9323015508048064,-0.519439830668497,-0.3971789759890003,-0.8074295319483937,-1.4762740544911728,-0.5238464490082368,-0.6379601631287776,-0.3210488424548908,-0.8305440007883521,-1.0098975800940488,1.5172617984277974,-0.0421922687957756
-0.9325974598588788,-0.519439830668497,1.761623551723174,-0.8277579896956119,-1.522628777123989,-0.629817112183265,0.119510007695896,-0.476592198047804,-0.8305440007883521,-1.0098975800940488,2.562822806157006,-0.0421922687957756
1.547367004146636,-0.519439830668497,-17.23583869214396,0.2598144997805641,-1.522628777123989,1.051072814889056,-0.6379601631287776,2.000608140040314,4.157413568264726,1.6846748314755464,-1.3870743341533387,1.4037799581201806
-0.932868709825112,-0.519439830668497,-0.8289394815314353,-0.8158997226764011,-1.4762740544911728,-0.5607967460363718,-0.6379601631287776,-0.3769831525942143,-0.8305440007883521,-1.0098975800940488,1.6334352437310429,-0.0421922687957756
-0.9677366600299822,-0.519439830668497,-0.3971789759890003,-0.6448018699706477,-1.5303545642294585,0.3343764876263659,0.119510007695896,1.2933839173198274,-0.8305440007883521,-0.997326498014099,1.168741462518061,0.0206760888962224
0.568771103241208,-0.519439830668497,-0.3971789759890003,-0.2839717449575238,-1.5535319255458668,0.300912067676357,-0.6379601631287776,0.7999360306112758,0.1670475130222634,0.6141947006974433,0.3555273453953429,0.7750963812001997
-0.9327207552980756,-0.519439830668497,-0.3971789759890003,-0.8158997226764011,-1.5149029900185198,-0.5607967460363718,-0.6379601631287776,-0.3486328858112695,-0.8305440007883521,-1.0098975800940488,1.981955579640779,-0.0421922687957756
0.182955014906414,-0.519439830668497,0.4663420350958694,-0.463539788391285,-1.5535319255458668,-0.0637106746956148,-0.6379601631287776,0.6834700697732322,0.1670475130222634,0.1210152686058692,1.343001630472929,0.492188771586208
-0.9327454143859152,-0.519439830668497,-0.8289394815314353,-0.8074295319483937,-1.4917256287021117,-0.5161775194363598,-0.6379601631287776,-0.3156852784689283,-0.8305440007883521,-1.0098975800940488,1.0525680172148155,-0.0421922687957756
-0.9288492785072946,-0.519439830668497,-3.4195025147860445,-0.7295037772507237,-1.499451415807581,-0.1752587411956443,0.119510007695896,0.3080205907558559,-0.8305440007883521,-1.0098975800940488,2.446649360853761,-0.0421922687957756
0.9268457177567104,-0.519439830668497,-0.3971789759890003,-0.0891573582133491,-1.5689834997568055,0.6996964054139628,0.119510007695896,0.996089227812191,1.164639026832879,1.0448955856636124,1.168741462518061,1.0265698119681923
-0.9458640491164604,-0.519439830668497,-0.3971789759890003,-0.8023474175115891,-1.5303545642294585,-0.5008396602926058,-0.6379601631287776,-0.2612834151827372,-0.8305440007883521,-1.0001529725716891,0.5878742360018337,0.1149786254342197
-0.9324988235075214,-0.519439830668497,-0.8289394815314353,-0.8243699134044089,-1.483999841596642,-0.5817120085051274,0.119510007695896,-0.4198916644819147,-0.8305440007883521,-1.0098975800940488,-0.2253398811208843,-0.0421922687957756
-0.9325728007710395,-0.519439830668497,-0.3971789759890003,-0.8057354938027921,-1.4917256287021117,-0.4924735553051035,-0.6379601631287776,-0.2758416602874924,-0.8305440007883521,-1.0098975800940488,1.168741462518061,-0.0421922687957756
0.7848833490654534,-0.519439830668497,2.193384057265609,-0.1772473417846281,-1.5535319255458668,0.5247053760920415,-0.6379601631287776,0.5294591610334515,0.3665658157843858,0.8814176810136408,3.7826439818410833,0.9637014542761942
-0.9329180280007908,-0.519439830668497,-0.8289394815314353,-0.8175937608220027,-1.5071772029130504,-0.5607967460363718,0.119510007695896,-0.3992036319646304,-0.8305440007883521,-1.0098975800940488,1.981955579640779,-0.0421922687957756
-0.9324495053318428,-0.519439830668497,-0.3971789759890003,-0.8209818371132057,-1.5071772029130504,-0.5607967460363718,0.119510007695896,-0.4022685256708949,-0.8305440007883521,-1.0098975800940488,1.749608689034288,-0.0421922687957756
-0.9322275735412884,-0.519439830668497,-0.8289394815314353,-0.8158997226764011,-1.4917256287021117,-0.5607967460363718,0.119510007695896,-0.3739182588879501,-0.8305440007883521,-1.0098975800940488,1.168741462518061,-0.0421922687957756
0.7438013087250616,-0.519439830668497,0.0345815295534345,-0.3415690419079755,-1.5303545642294585,0.0687526542731705,0.119510007695896,-0.1103374001492204,0.1670475130222634,0.810890411100431,0.9363945719115702,0.900833096584196
-0.9319809826628944,-0.519439830668497,-0.3971789759890003,-0.9056837443932818,-1.5149029900185198,-0.9289053654864694,0.119510007695896,-1.043597533706699,-0.501338801230849,-1.0098975800940488,0.5878742360018337,0.0206760888962224
0.7520867622390904,-0.519439830668497,-0.8289394815314353,-0.1653890747654174,-1.5535319255458668,-0.0720767796831168,-0.6379601631287776,-0.0145594718284614,1.164639026832879,0.8668007697301019,1.5172617984277974,0.2092811619722169
-0.7188031682915345,-0.519439830668497,0.0345815295534345,-0.6820707091738812,-1.5380803513349282,-0.1717728641175185,0.119510007695896,0.1256594152331306,-0.8305440007883521,-0.7940087615047565,1.5172617984277974,0.0835444465882206
0.9114337878571038,-0.519439830668497,0.4663420350958694,-0.0146196798068822,-1.5689834997568055,0.9227925384140222,0.119510007695896,1.4749788694159875,1.4938442263903822,1.2732747299169238,2.795169696763497,2.4096736811921504
-0.9327454143859152,-0.519439830668497,-0.3971789759890003,-0.8074295319483937,-1.499451415807581,-0.5175718702676102,-0.6379601631287776,-0.3164515018954945,-0.8305440007883521,-1.0098975800940488,1.0525680172148155,-0.0421922687957756
0.4370422560032899,-0.519439830668497,0.0345815295534345,-0.5211370853417367,-1.5535319255458668,-0.3586158755050681,-0.6379601631287776,-0.5363576253199579,0.1670475130222634,0.4659259210478398,1.6334352437310429,0.9637014542761942
1.39633009113049,-0.519439830668497,0.0345815295534345,-0.0806871674853414,-1.5303545642294585,0.3964250996170074,-0.6379601631287776,0.926362895994678,1.164639026832879,1.5074683361172785,2.0981290249440248,1.2466090638901852
-0.9328440507372726,-0.519439830668497,0.0345815295534345,-0.8091235700939952,-1.5535319255458668,-0.5350012556582399,0.119510007695896,-0.3156852784689283,-0.8305440007883521,-1.0098975800940488,1.0525680172148155,0.0206760888962224
-0.9326467780345576,-0.519439830668497,-0.8289394815314353,-0.8074295319483937,-1.483999841596642,-0.5189662210988605,-0.6379601631287776,-0.3080230442032677,-0.8305440007883521,-1.0098975800940488,1.0525680172148155,-0.0421922687957756
-0.932276891716967,-0.519439830668497,-4.283023525870914,-0.7820189597643709,-1.5458061384403974,-0.410904031676957,-0.6379601631287776,-0.0911818144850688,-0.2319890925019831,-1.0098975800940488,1.749608689034288,-0.0421922687957756
0.000650378509946,-0.519439830668497,-0.8289394815314353,-0.4449053687896683,-1.5689834997568055,0.2256171227888371,-0.6379601631287776,0.1716328208270946,0.4164453914749172,0.0318601854178725,0.4717007906985883,0.6493596658162034
-0.9329673461764694,-0.519439830668497,-0.8289394815314353,-0.8074295319483937,-1.499451415807581,-0.5099029406957332,0.119510007695896,-0.3095554910563998,-0.8305440007883521,-1.0098975800940488,0.7040476813050792,-0.0421922687957756
-0.9326960962102362,-0.519439830668497,-0.8289394815314353,-0.8209818371132057,-1.5071772029130504,-0.5663741493613731,0.119510007695896,-0.4068658662302912,-0.8305440007883521,-1.0098975800940488,1.981955579640779,-0.0421922687957756
-0.9324495053318428,-0.519439830668497,-3.4195025147860445,-0.798959341220386,-1.4917256287021117,-0.4910792044738532,0.119510007695896,-0.2306344781200941,-0.8305440007883521,-1.0098975800940488,0.4717007906985883,-0.0421922687957756
-0.9329180280007908,-0.519439830668497,-0.8289394815314353,-0.8158997226764011,-1.4917256287021117,-0.5607967460363718,0.119510007695896,-0.3670222480488554,-0.8305440007883521,-1.0098975800940488,1.168741462518061,-0.0421922687957756
1.435168154477499,-0.519439830668497,-0.3971789759890003,-0.1416725407269962,-1.5458061384403974,0.2883629101951037,-0.6379601631287776,0.5700690026414535,1.164639026832879,1.5514267451891377,1.8657821343375336,1.0894381696601905
1.39085577363015,-0.519439830668497,0.8981025406383043,0.0921047233660135,-1.561257712651336,0.6515913017358252,-0.6379601631287776,1.340123546340358,1.4938442263903822,1.489513492975251,3.608383813886215,1.4446443906199795
0.3933216932640856,-0.519439830668497,1.761623551723174,-0.6227793740778279,-1.5535319255458668,-0.4520373811988429,0.119510007695896,-0.7279134819614765,0.1670475130222634,0.4541624031272016,3.259863477976479,0.5864913081242052
0.1373850205792568,-0.519439830668497,-0.3971789759890003,-0.4855622842841048,-1.5535319255458668,-0.0344293072393569,-0.6379601631287776,-0.1915570833652244,0.1670475130222634,0.1597245106422039,0.8202211266083247,0.6179254869702043
-0.9329673461764694,-0.519439830668497,-0.8289394815314353,-0.8040414556571907,-1.4917256287021117,-0.4910792044738532,0.119510007695896,-0.2758416602874924,-0.8305440007883521,-1.0098975800940488,0.3555273453953429,-0.0421922687957756
1.50135314623837,-0.519439830668497,0.0345815295534345,0.2462621946157519,-1.5844350739677444,1.1765643897015896,0.119510007695896,1.9301155847962357,1.164639026832879,1.6459655894392116,2.562822806157006,1.529516673504177
-0.9325728007710395,-0.519439830668497,-0.8289394815314353,-0.8023474175115891,-1.4762740544911728,-0.4910792044738532,-0.6379601631287776,-0.2536211809170764,-0.8305440007883521,-1.0098975800940488,0.0070070094856065,0.0206760888962224
0.4809847505330484,0.9007879954390864,0.0345815295534345,0.217463546140526,0.6745850756715118,-0.1236677604393807,0.8769801785205696,0.7286772519406309,0.1670475130222634,0.4437179066667717,-0.1091664358176388,0.4293204138942098
-0.916914279993039,-0.519439830668497,0.0345815295534345,-0.7057872432123025,-1.5535319255458668,-0.0971750946456237,0.119510007695896,0.4206554344610688,-0.8305440007883521,-1.008094020138253,1.57534852107942,0.0835444465882206
0.88887072248408,1.4326488241957025,-0.3971789759890003,0.2089933554125185,0.6761302330926059,0.3113696989107349,0.8769801785205696,0.576198790053982,0.1670475130222634,0.6119604398566815,-0.1091664358176388,1.0265698119681923
1.538662346139338,1.9732049253570567,0.4663420350958694,0.217463546140526,0.662223816302761,0.3964250996170074,0.8769801785205696,0.429850115579862,0.1670475130222634,0.7818181013652141,0.0070070094856065,1.5923850311961751
-0.9321535962777704,-0.519439830668497,-0.8289394815314353,-0.8175937608220027,-1.499451415807581,-0.5607967460363718,0.119510007695896,-0.3976711851114983,-0.8305440007883521,-1.0098975800940488,1.0525680172148155,-0.0421922687957756
-0.9325481416832,-0.519439830668497,0.0345815295534345,-0.8192877989676043,-1.4917256287021117,-0.5614939214519971,-0.6379601631287776,-0.4022685256708949,-0.8305440007883521,-1.0098975800940488,1.749608689034288,-0.0107580899497765
0.7099443811216055,0.7558667886934144,0.0345815295534345,0.3445164070606399,0.6884914924613567,0.25559566566072,0.8769801785205696,1.0642831127765715,0.1670475130222634,0.555592461536734,-0.3415133264241297,0.6493596658162034
-0.9323262098926456,-0.519439830668497,-0.3971789759890003,-0.873497019626853,-1.499451415807581,-0.8006250890114354,0.119510007695896,-0.7991722606321214,-0.8305440007883521,-1.0098975800940488,1.0525680172148155,-0.0421922687957756
1.2844271505154254,-0.519439830668497,0.0345815295534345,0.1513960584620667,-1.5535319255458668,1.168198284714087,0.119510007695896,1.7592477606720012,1.9128326621908407,1.4259312748321205,2.562822806157006,1.570381106003976
-0.1031890403816444,-0.519439830668497,0.4663420350958694,-0.0332540994084989,-1.5535319255458668,1.6938685480954772,0.119510007695896,2.763766672900124,0.6658432699275711,-0.0704312747615926,2.0981290249440248,0.3664520562022124
-0.697744307276712,-0.519439830668497,0.4663420350958694,-0.4076365295864349,-1.5535319255458668,-0.3251514555550592,0.119510007695896,-0.114934740708617,0.1670475130222634,-0.7092952811929734,1.2849149078213065,-0.7337442034077547
-0.9325481416832,-0.519439830668497,-0.8289394815314353,-0.8243699134044089,-1.5071772029130504,-0.610993375961385,0.119510007695896,-0.4497743781179913,-0.8305440007883521,-1.0098975800940488,1.6334352437310429,-0.0421922687957756
-0.9328933689129512,-0.519439830668497,0.4663420350958694,-0.8243699134044089,-1.4917256287021117,-0.5824091839207524,-0.6379601631287776,-0.4283201221741414,-0.8305440007883521,-1.0098975800940488,1.981955579640779,-0.0421922687957756
1.9081294592366296,-0.519439830668497,0.0345815295534345,1.0492362756308724,-1.5458061384403974,2.3812835079019097,-0.6379601631287776,4.190474693166155,3.1598220544541102,2.0916064113526454,3.49221036858297,2.975488900420133
-0.9324988235075214,-0.519439830668497,-0.3971789759890003,-0.8158997226764011,-1.4762740544911728,-0.5607967460363718,0.119510007695896,-0.3685546949019875,-0.8305440007883521,-1.0098975800940488,1.401088353124552,-0.0421922687957756
-0.9200706432364784,-0.519439830668497,-0.3971789759890003,-0.8192877989676043,-1.5071772029130504,-0.550339114801994,-0.6379601631287776,-0.5716039029419971,-0.8305440007883521,-0.9376744254462844,3.724557259189461,0.7122280235082016
-0.9328933689129512,-0.519439830668497,-14.645275658889352,-0.7650785783083557,-1.7157734547607244,-0.3439751917769392,0.119510007695896,0.0482708491499567,1.164639026832879,-1.0098975800940488,-2.3164618965793022,-0.0421922687957756
-0.9145963257361384,-0.519439830668497,-0.3971789759890003,-0.8175937608220027,-1.5303545642294585,-0.5949583414020057,-0.6379601631287776,-0.4628001763696147,-0.8305440007883521,-1.009009259518806,1.401088353124552,0.0835444465882206
1.1194331937821964,-0.519439830668497,-2.5559815037011746,-0.1484486933094023,-1.5535319255458668,0.4863607282326565,0.119510007695896,0.7677546466955005,1.4140369052855328,1.224363260667953,2.3304759155505157,1.193170959851987
0.4766940692489979,-0.519439830668497,-9.464149592380132,-0.3652855759463969,-1.5303545642294585,0.1642656862138206,0.119510007695896,0.278137877119779,1.164639026832879,0.517744621270332,-1.5032477794565842,0.5550571292782062
-0.8047154303239021,-0.519439830668497,0.0345815295534345,-0.8294520278412133,-1.5380803513349282,-1.0223268711802442,0.119510007695896,-0.4834882088868987,-0.8305440007883521,-0.8884399305335892,1.749608689034288,0.240715340818216
-0.9300822328992632,-0.519439830668497,0.0345815295534345,-0.6820707091738812,-1.522628777123989,0.0659639526106695,0.119510007695896,0.739404379912556,-0.8305440007883521,-1.009628392040945,1.401088353124552,0.0835444465882206
-0.9325728007710395,-0.519439830668497,-0.8289394815314353,-0.8158997226764011,-1.4917256287021117,-0.5607967460363718,-0.6379601631287776,-0.3815804931536109,-0.8305440007883521,-1.0098975800940488,1.8657821343375336,-0.0421922687957756
2.144906020670268,-0.519439830668497,0.0345815295534345,-0.0705229386117323,-1.5535319255458668,0.2493210869200934,0.119510007695896,0.8681299155756564,2.1622305406434945,2.346204471978272,2.175965233297199,1.5923850311961751
-0.9324988235075214,-0.519439830668497,-0.3971789759890003,-0.8158997226764011,-1.4762740544911728,-0.5607967460363718,-0.6379601631287776,-0.3815804931536109,-0.8305440007883521,-1.0098975800940488,2.0981290249440248,-0.0421922687957756
-0.4992386501697775,-0.519439830668497,-17.23583869214396,-0.4296590254792546,-1.5071772029130504,-1.1471212705771523,-0.6379601631287776,0.2651120788681561,1.9128326621908407,-0.5135686477811595,-1.3870743341533387,1.4037799581201806
0.4965446349596912,-0.519439830668497,0.0345815295534345,-0.1501427314550038,-1.5689834997568055,0.996693132470292,-0.6379601631287776,1.7623126543782652,0.9152411483802252,0.4834231444995904,1.168741462518061,0.7122280235082016
-0.9323755280683244,-0.519439830668497,-0.3971789759890003,-0.8142056845307997,-1.483999841596642,-0.5559165181269954,-0.6379601631287776,-0.3379057578393447,-0.8305440007883521,-1.0098975800940488,1.0525680172148155,-0.0421922687957756
-0.0576190460544872,-0.0267077277332131,0.4663420350958694,0.2987773771293989,0.6869463350402631,-0.3600102263363185,0.8769801785205696,0.3126179313152525,0.1670475130222634,0.2811283225920426,-0.1091664358176388,0.1149786254342197
-0.9323508689804852,-0.519439830668497,0.0345815295534345,-0.8040414556571907,-1.5458061384403974,-0.4952622569676042,0.119510007695896,-0.2727767665812282,-0.8305440007883521,-1.0098975800940488,0.3555273453953429,0.0206760888962224
-0.9323015508048064,-0.519439830668497,-0.8289394815314353,-0.8142056845307997,-1.4917256287021117,-0.5594023952051214,0.119510007695896,-0.3524640029440999,-0.8305440007883521,-1.0098975800940488,1.168741462518061,-0.0421922687957756
-0.9323508689804852,-0.519439830668497,-4.283023525870914,-0.7921831886379799,-1.4917256287021117,-0.4325164695613376,-0.6379601631287776,-0.1769988382604689,-0.0823503654303905,-1.0098975800940488,0.2393539000920974,-0.0421922687957756
-0.9326221189467182,-0.519439830668497,-0.3971789759890003,-0.8158997226764011,-1.5071772029130504,-0.5607967460363718,0.119510007695896,-0.3509315560909678,-0.8305440007883521,-1.0098975800940488,1.749608689034288,-0.0421922687957756
-0.9326960962102362,-0.519439830668497,-0.8289394815314353,-0.8125116463851981,-1.4917256287021117,-0.5594023952051214,-0.6379601631287776,-0.3394382046924768,-0.8305440007883521,-1.0098975800940488,0.8202211266083247,-0.0421922687957756
-0.9331892779670238,-0.519439830668497,-0.3971789759890003,-0.8023474175115891,-1.5303545642294585,-0.4938679061363539,0.119510007695896,-0.260517191756171,-0.8305440007883521,-1.0098975800940488,1.749608689034288,0.0835444465882206
0.8485284547788692,-0.519439830668497,0.0345815295534345,0.3716210173902642,-1.5458061384403974,2.041759080492444,0.119510007695896,2.75687066206103,1.164639026832879,0.8060988637551819,2.7370829741118743,1.215174885044186
-0.9324495053318428,-0.519439830668497,-1.2606999870738702,-0.8057354938027921,-1.5071772029130504,-0.4917763798894785,-0.6379601631287776,-0.2727767665812282,-0.8305440007883521,-1.0098975800940488,0.7040476813050792,-0.0421922687957756
-0.9327454143859152,-0.519439830668497,0.0345815295534345,-0.8243699134044089,-1.499451415807581,-0.6089018497145096,0.119510007695896,-0.4543717186773879,-0.8305440007883521,-1.0098975800940488,1.57534852107942,0.0206760888962224
-0.9329673461764694,-0.519439830668497,-0.8289394815314353,-0.8226758752588074,-1.5071772029130504,-0.565676973945748,0.119510007695896,-0.4106969833631216,-0.8305440007883521,-1.0098975800940488,1.168741462518061,-0.0421922687957756
0.790234371126597,-0.519439830668497,-0.3971789759890003,-0.4347411399160591,-1.5689834997568055,-0.2059344594831525,0.119510007695896,-0.4658650700758789,0.1670475130222634,0.8649972097743058,1.749608689034288,1.0045658867759926
0.1761244475749078,-0.519439830668497,0.0345815295534345,-0.2416207913174858,-1.5303545642294585,0.6481054246576995,-0.6379601631287776,1.3355262057809618,0.1670475130222634,0.0757378380738008,0.9747318088616408,0.4198901602404105
-0.9327454143859152,-0.519439830668497,-0.8289394815314353,-0.8158997226764011,-1.4917256287021117,-0.5607967460363718,-0.6379601631287776,-0.3800480463004785,-0.8305440007883521,-1.0098975800940488,1.6334352437310429,-0.0421922687957756
-0.9325481416832,-0.519439830668497,-15.508796669974222,-0.756608387580348,-1.7080476676552552,-0.2819265797862977,0.119510007695896,0.1103349467018089,1.164639026832879,-1.0098975800940488,-2.4326353418825475,-0.1050606264877738
0.8681570886990083,1.074693443533892,0.4663420350958694,0.3140237204398126,0.6591335014605733,-0.9289053654864694,0.8769801785205696,-0.5202669333620703,0.1670475130222634,-0.0085180225477058,-0.3798505633742005,0.7750963812001997
-0.9324001871561638,-0.519439830668497,-9.464149592380132,-0.7820189597643709,-1.4762740544911728,-0.419270136664459,-0.6379601631287776,-0.1003764956038615,0.1670475130222634,-1.0098975800940488,-1.0385539982436025,-0.1050606264877738
-0.9326221189467182,-0.519439830668497,-0.3971789759890003,-0.8226758752588074,-1.4762740544911728,-0.5754374297645006,-0.6379601631287776,-0.4145281004959521,-0.8305440007883521,-1.0098975800940488,1.5172617984277974,-0.0421922687957756
-0.9328440507372726,-0.519439830668497,-0.8289394815314353,-0.8192877989676043,-1.499451415807581,-0.5607967460363718,0.119510007695896,-0.4022685256708949,-0.8305440007883521,-1.0098975800940488,1.981955579640779,-0.0421922687957756
-0.8102390659999212,-0.3455343825736907,-1.2606999870738702,0.3360462163326325,0.6931269647246385,-0.7818013527895554,0.8769801785205696,-0.8834568375543894,0.1670475130222634,-0.5253590845071087,-1.735594670063075,-0.1050606264877738
2.1835961294902395,-0.519439830668497,-0.8289394815314353,0.0328133882699604,-1.5458061384403974,0.4459245541263956,0.119510007695896,1.2290211494882777,2.1622305406434945,2.394362214678551,1.9436183426907083,1.5923850311961751
-0.9320303008385732,-0.519439830668497,-0.3971789759890003,-0.8243699134044089,-1.4917256287021117,-0.576831780595751,0.119510007695896,-0.4206578879084806,-0.8305440007883521,-1.0098975800940488,1.8657821343375336,-0.0421922687957756
-0.9323508689804852,-0.519439830668497,-0.8289394815314353,-0.8158997226764011,-1.483999841596642,-0.5607967460363718,-0.6379601631287776,-0.3555288966503641,-0.8305440007883521,-1.0098975800940488,1.5172617984277974,-0.0421922687957756
-0.9321782553656096,-0.519439830668497,-0.3971789759890003,-0.798959341220386,-1.499451415807581,-0.4910792044738532,0.119510007695896,-0.2444264997982834,-0.8305440007883521,-1.0094399604037725,-0.1091664358176388,0.0206760888962224
-0.161655737648792,-0.374518623922825,0.0345815295534345,0.2089933554125185,0.6714947608293241,-0.3223627538925583,0.8769801785205696,0.2911636753714024,0.1670475130222634,-0.0421665291856877,0.0070070094856065,0.2501455944720154
0.5403145158745744,-0.519439830668497,0.4663420350958694,-0.2941359738311331,-1.5535319255458668,0.3260103826388636,-0.6379601631287776,0.4398110201252206,0.1670475130222634,0.6062536531308801,1.2070786994681315,0.8379647388921979
0.331378064611586,-0.519439830668497,-3.8512630203284792,-0.3652855759463969,-1.5535319255458668,-0.2233638448737821,-0.6379601631287776,0.3677860180280098,0.9152411483802252,0.4396800858702138,2.21430247024727,0.5864913081242052
