0.291024270761215,0.1851831801141718,0.3054686979910055,0.4691067876347308,0.3609008873146752,0.7792838699233389,1.078474337225498,1.4937970643628418,0.1670475130222634,0.757132468877925,0.1825476642230179,0.200952883507428
-0.1258125273192756,-0.3177380088862063,0.9982022106182228,0.3635244219638276,-0.7168291283371444,0.9262531535727536,1.078474337225498,0.0122897366706497,0.1670475130222634,0.5001104899650552,0.4881067514856056,0.5726300409373764
0.2526237471267881,0.1851831801141718,0.9982022106182228,0.4163156047992794,0.1453548841843062,0.1852830151736212,1.078474337225498,0.6558846893256647,0.1670475130222634,0.4064932128775863,0.4881067514856056,-0.1707242739225216
-0.943285507049121,-1.0483741188141162,-1.0799983272634293,0.7330627018119885,0.2890522196045437,-0.6022273963811597,1.078474337225498,-0.724551495852315,0.1670475130222634,-0.8130845877255315,-0.2757909666708637,-0.7901862029724378
0.049407264768728,-0.1229017129054302,0.9982022106182228,0.6274803361410858,-0.5012831252067754,-0.5863057239858064,1.078474337225498,-0.262884599722882,0.1670475130222634,0.0167049137315796,-0.2757909666708637,-0.1707242739225216
0.1983516820824829,0.0475800460777488,0.9982022106182228,0.3899200133815533,-0.6449804606270129,0.1656871106870325,1.078474337225498,-0.1689862479677432,0.1670475130222634,0.3975570182465102,0.9464453823794872,0.5726300409373764
-0.9423742223748696,-1.0812527437608717,0.3054686979910055,0.7858538846474399,0.6482955581551503,-0.6867347344795731,1.078474337225498,-0.7538947307757959,0.1670475130222634,-0.9407445110266256,-0.1230114230395698,-0.6662938171624546
0.492772572255203,0.2667708790561214,0.9982022106182228,0.997018615989246,-0.2138884543663003,0.993614075245402,0.045085118203199,0.4433092541022253,0.1670475130222634,0.5869192378097996,-0.1230114230395698,0.5726300409373764
1.42448521128773,1.6062704139239563,0.3054686979910055,0.574689153305634,-0.6449804606270129,-0.1858144260411512,1.078474337225498,0.5117768022570139,0.1670475130222634,0.3975570182465102,0.1825476642230179,0.8204148125573428
-0.9431336262700788,-1.1165668224073872,-0.3872648146362119,0.8386450674828911,1.294933567546232,-0.979448557747991,1.078474337225498,-1.010811054328051,0.1670475130222634,-1.1322343959782666,-0.5813500539334514,-0.7901862029724378
0.9859800887305952,0.912166109492442,-1.0799983272634293,0.986460379422156,-0.2857371220764063,-0.3817734709070377,0.045085118203199,0.0742365659535541,0.1670475130222634,0.3845357060697988,-0.8869091411960391,0.200952883507428
1.1492772396638098,1.0948251369744189,0.9982022106182228,0.4955023790524565,-1.86640781169907,-0.2201072588926814,1.4918300248344176,0.3200676674236055,0.1670475130222634,0.4592593145087056,0.3353272078543117,0.4487376551273931
0.698571027856976,0.5261466980805295,0.9982022106182228,0.997018615989246,-0.2138884543663003,0.5943475213311589,1.078474337225498,0.1707432052574466,0.1670475130222634,0.624366148644787,-0.1230114230395698,1.068199584177309
0.5679788713441166,2.3941396857962185,-3.1581988651450814,0.7594582932297146,1.0793875644158628,2.0395454772170702,1.078474337225498,0.5169933773545216,0.1670475130222634,1.1379845733928555,-1.192468228458627,2.4310158280871232
-0.6777472783575348,-0.658701526852564,-1.0799983272634293,0.3107332391283762,-1.2916184700180946,0.3420502510663299,1.078474337225498,0.1283585325901965,0.1670475130222634,0.2158543940812861,-0.2757909666708637,-0.6662938171624546
0.7571970085671484,0.3885435640441064,0.3054686979910055,0.6010847447233596,0.6482955581551503,2.452284215465844,2.111863556247774,0.9799644172583316,0.1670475130222634,1.2592615005288947,0.4881067514856056,2.4310158280871232
1.4358509562526989,1.3225400579019508,-0.3872648146362119,0.5482935618879082,-1.2197698023079886,-0.3266599895385073,1.078474337225498,-0.1670300323061777,0.1670475130222634,0.3622377727998743,-0.1230114230395698,0.9876695334008208
0.9452254130210188,1.046116062979226,0.9982022106182228,0.3371288305461019,0.1453548841843062,-0.5507881471038646,1.078474337225498,-0.6952082609288341,0.1670475130222634,-0.0769123633558892,1.0992249260107811,1.5637691274172425
-0.9423995358380431,-0.1472562499030272,-1.7727318398906466,1.3454404227032264,1.4386309029664694,-0.4907756896136868,1.078474337225498,-0.6143513469174644,0.1670475130222634,-0.653509683599164,-1.6508068593525085,-0.6662938171624546
0.8271381073159431,0.6807980080152701,0.9982022106182228,0.8280868309158012,-0.2138884543663003,1.5827159538734732,1.078474337225498,1.1677611207686094,0.1670475130222634,0.9911756615965972,0.4881067514856056,0.8204148125573428
-0.9437411493862464,-0.6099924528573699,-1.7727318398906466,0.812249476065166,1.1512362321259944,-0.7247017994223387,1.078474337225498,-0.8158415600587,0.1670475130222634,-1.0045744726771726,-1.956365946615096,-0.7901862029724378
-0.1308499064908319,-0.2044894118473803,0.3054686979910055,0.97062302457152,0.3609008873146752,1.3855321649771748,1.078474337225498,0.0370684683838116,0.1670475130222634,0.988622463130576,-0.1230114230395698,1.9354462848471905
0.7243907602940983,2.483033745837448,-3.850932377772299,0.7858538846474399,1.0793875644158628,2.824606400711028,1.078474337225498,1.021044946151205,0.1670475130222634,1.3209637967910903,-1.192468228458627,2.67880059970709
-0.9427286108593006,-1.0191486744169995,-0.3872648146362119,0.653875927558811,-0.932375131467488,-0.98557227790005,1.078474337225498,-1.0042903354561663,0.1670475130222634,-1.1322343959782666,0.029768120591724,-0.7901862029724378
1.0837153700440567,1.0704705999768225,0.3054686979910055,0.4427111962170051,-1.0042237991776195,1.2691814820880547,1.078474337225498,0.5561176905858295,0.1670475130222634,0.9805373346548396,0.1825476642230179,1.3159843557972757
0.2341702324731975,0.3398344900489124,-0.3872648146362119,0.6274803361410858,0.9356902289956252,1.68314496436724,1.078474337225498,0.1081443040873544,0.1670475130222634,0.6592598610137529,-0.4285705103021576,2.554908213897107
1.2304322025985308,1.240952358960001,0.3054686979910055,0.5482935618879082,0.3609008873146752,-0.1907134021627982,1.078474337225498,-0.3893865458374442,0.1670475130222634,0.501812622275737,-0.2757909666708637,1.1920919699872925
0.1713675303393726,-0.110724444406632,1.6909357232454405,1.2345789387487778,1.7260255738069443,0.6421125385172184,1.078474337225498,0.5156892335801448,0.1670475130222634,0.3418121850716994,0.6408862951168995,1.068199584177309
0.0347001426648376,-0.035225379714081,0.3054686979910055,0.4427111962170051,-1.2197698023079886,-0.164993777524151,1.078474337225498,0.1016235852154697,0.1670475130222634,-0.0693378745733578,0.1825476642230179,0.0770604976974448
1.788897827135592,1.8546866912994453,0.3054686979910055,1.0762053902424236,1.510479570676601,0.7878570781362214,1.078474337225498,0.0918425069076428,0.1670475130222634,0.9547500301480188,-0.4285705103021576,1.9354462848471905
0.927227540704554,0.9328674659403988,0.9982022106182228,0.3107332391283762,0.0735062164741746,2.0958837026160126,1.078474337225498,2.079357619058084,0.1670475130222634,1.2456444420434445,0.7936658387481934,1.0062533912723175
0.4838369197549048,0.1449981940681368,0.3054686979910055,1.5249304443437617,0.3609008873146752,-0.4613818328838039,1.078474337225498,0.0077252334603305,0.1670475130222634,-0.0981890172394049,-0.2757909666708637,0.0770604976974448
2.371461868613967,1.9070489458442792,-0.3872648146362119,0.7594582932297146,0.5045982227349127,4.02363080648417,1.078474337225498,3.688671036639213,0.1670475130222634,2.820967895578945,0.029768120591724,6.767249331436534
2.2863073784978094,2.093361153875896,0.3054686979910055,0.2843376477106505,0.2890522196045437,4.250208452110352,1.078474337225498,3.939718713206772,0.1670475130222634,2.496711690394166,0.1825476642230179,6.767249331436534
1.1341904156123144,1.0217615259816282,0.3054686979910055,0.6802715189765371,1.0793875644158628,-0.233579443227211,1.078474337225498,0.3011575826951396,0.1670475130222634,0.4528763183436509,0.4881067514856056,0.4487376551273931
0.4914562721701733,0.5590253230272856,0.3054686979910055,0.9125527234525236,0.7201442258652563,0.605370217604865,1.078474337225498,1.3796844841048606,0.1670475130222634,0.1886202771103866,0.1825476642230179,0.200952883507428
2.25676656697416,2.1018852418250558,-0.3872648146362119,0.4691067876347308,-0.2857371220764063,0.0444374516762651,1.078474337225498,0.5085164428210718,0.1670475130222634,0.8541540105867562,-0.2757909666708637,2.67880059970709
-0.9435386416808572,-1.0970831928093097,0.3054686979910055,0.7066671103942623,0.5045982227349127,-0.9806733017784028,1.078474337225498,-1.0225483482974431,0.1670475130222634,-1.1322343959782666,0.3353272078543117,-0.7901862029724378
-0.9431336262700788,-1.0812527437608717,0.3054686979910055,0.3899200133815533,-0.860526463757382,-0.7173533352398679,1.078474337225498,-0.8014959785405539,0.1670475130222634,-0.972659491851899,0.1825476642230179,-0.6662938171624546
1.0666794093281904,1.046116062979226,0.3054686979910055,0.5482935618879082,0.3609008873146752,0.9568717543330484,1.078474337225498,1.0119159397305664,0.1670475130222634,0.7188344918875967,-0.2757909666708637,1.5637691274172425
0.5501328798066936,0.6564434710176736,-0.3872648146362119,0.5482935618879082,-0.6449804606270129,-0.8337040181289881,1.078474337225498,-0.3913427614990096,0.1670475130222634,0.2422374448968457,-0.2757909666708637,-0.0468318881125384
0.8640451366231242,0.7295070820104641,0.3054686979910055,0.7330627018119885,0.1453548841843062,0.4375802854384497,1.078474337225498,0.8828057060672502,0.1670475130222634,0.5988341639845682,0.1825476642230179,0.6965224267473595
-0.942905805101516,-0.634346989854967,-1.7727318398906466,0.4691067876347308,1.6541769060968383,-0.7038811509053383,1.078474337225498,-0.780629678150523,0.1670475130222634,-1.0045744726771726,-2.10914549024639,-0.7901862029724378
-0.9425261031539112,-1.1457922668045035,-0.3872648146362119,0.3635244219638276,-0.6449804606270129,-0.990471254021697,1.078474337225498,-1.020592132635878,0.1670475130222634,-1.1322343959782666,0.1825476642230179,-0.7901862029724378
-0.4900732623880958,-0.8291832858357431,0.3054686979910055,0.653875927558811,1.294933567546232,0.1767098069607386,1.078474337225498,0.0716282784048003,0.1670475130222634,0.319684465032843,-0.2757909666708637,-0.4185090455424881
1.0115466865359812,0.7295070820104641,0.3054686979910055,0.6010847447233596,0.6482955581551503,2.495150256530256,0.045085118203199,1.0184366586024507,0.1670475130222634,1.4464960547038328,0.4881067514856056,2.554908213897107
-0.0473914184073086,-0.1959653238982212,0.9982022106182228,0.3635244219638276,-0.7168291283371444,1.0805709014046392,1.078474337225498,-0.0359635829812962,0.1670475130222634,0.5975575647515574,0.4881067514856056,1.1920919699872925
0.0657597619789058,-0.683056063850161,0.3054686979910055,0.574689153305634,0.5045982227349127,1.221416464901995,1.078474337225498,1.6437735984161883,0.1670475130222634,-0.0279760594238032,-0.1230114230395698,0.0770604976974448
-0.9427286108593006,-0.9996650448189222,-1.0799983272634293,0.6010847447233596,0.2890522196045437,-0.9402567487748136,1.078474337225498,-0.9997258322458472,0.1670475130222634,-1.1322343959782666,-0.5813500539334514,-0.7901862029724378
0.3019343733890579,-0.0096531158666042,0.3054686979910055,0.3899200133815533,-1.650861808568701,-0.163769033493739,1.078474337225498,-0.420033924535302,0.1670475130222634,-0.0088270709286391,0.6408862951168995,0.6345762338423679
0.0500907282744164,-0.1557803378521863,0.3054686979910055,0.4691067876347308,0.3609008873146752,-0.5936541881682772,1.078474337225498,0.0396767559325654,0.1670475130222634,-0.1262742003656452,0.3353272078543117,0.0770604976974448
0.0810237802726165,0.1048132080221014,-0.3872648146362119,0.5482935618879082,-0.6449804606270129,-1.3321748385065864,1.078474337225498,-0.919520990121666,0.1670475130222634,-0.908829530201352,-0.2757909666708637,-0.1707242739225216
2.0068214315975417,1.825461246902329,0.9982022106182228,0.6802715189765371,0.6482955581551503,0.5759763608749818,1.078474337225498,-0.0503091644994424,0.1670475130222634,0.9805373346548396,0.6408862951168995,2.4310158280871232
-0.5214366432602475,-0.5369288418645789,0.9982022106182228,0.4163156047992794,0.1453548841843062,1.0854698775262863,1.078474337225498,1.0686461939159626,0.1670475130222634,-0.1769126366084129,0.4881067514856056,-0.6662938171624546
0.887333522742882,0.4774376240853354,0.9982022106182228,0.6802715189765371,-0.2857371220764063,1.7909224390434768,1.078474337225498,0.4270074569225137,0.1670475130222634,0.8379837536352845,0.6408862951168995,2.8460553205505668
-0.9427286108593006,-0.8864164477800962,-1.0799983272634293,0.8386450674828911,1.6541769060968383,-0.9133123801057544,1.078474337225498,-0.9677743097736125,0.1670475130222634,-1.1322343959782666,-1.3452477720899207,-0.7901862029724378
0.8650829886132441,0.9486979149888376,0.9982022106182228,0.9178318417360688,-0.0701911189460628,-0.7749163046692221,1.6985078686388544,0.2072592309400008,0.1670475130222634,0.2737268926444493,-0.1230114230395698,0.6345762338423679
-0.942829864711995,-0.9996650448189222,-1.0799983272634293,0.3635244219638276,0.2890522196045437,-0.9867970219304616,1.078474337225498,-1.0088548386664855,0.1670475130222634,-1.1322343959782666,-0.1230114230395698,-0.7901862029724378
-0.9425767300802586,-1.0483741188141162,0.3054686979910055,0.7858538846474399,0.6482955581551503,-0.6757120382058671,1.078474337225498,-0.7551988745501728,0.1670475130222634,-0.8769145493760785,-0.1230114230395698,-0.6662938171624546
-0.0609594346683852,-0.1959653238982212,0.9982022106182228,0.8544824223335272,1.4386309029664694,0.1399674860483848,1.078474337225498,0.4583069075075598,0.1670475130222634,0.3673441697319183,-0.4285705103021576,-0.0468318881125384
-0.9425261031539112,-1.0325436697656778,-0.3872648146362119,0.3635244219638276,-0.4294344574966439,-0.9929207420825206,1.078474337225498,-1.026460779620574,0.1670475130222634,-1.1322343959782666,0.029768120591724,-0.7901862029724378
1.0790576928201052,1.1191796739720163,-0.3872648146362119,0.3371288305461019,0.5045982227349127,3.7701087921889296,1.078474337225498,3.71540598401394,0.1670475130222634,1.7954331783934896,-0.4285705103021576,0.3248452693174098
-0.9425261031539112,-0.780474211840549,-1.0799983272634293,0.2421047014422893,1.510479570676601,-0.8704463390413416,1.078474337225498,-0.9006109053932004,0.1670475130222634,-1.1322343959782666,-1.6508068593525085,-0.7901862029724378
-0.872939392889548,-0.8535378228333401,0.3054686979910055,0.9178318417360688,-0.0701911189460628,-0.9231103323490484,1.078474337225498,-0.9586453033529738,0.1670475130222634,-0.9790424880169536,-0.1230114230395698,-0.3565628526374965
0.5339828903019054,0.4372526380393005,0.9982022106182228,0.653875927558811,0.0735062164741746,0.168136598747856,0.4584408058121186,0.5958940757043258,0.1670475130222634,0.4745785053048365,0.1825476642230179,0.2628990764124183
0.6501463728057838,0.8269252300008522,0.3054686979910055,1.28737012158423,1.0793875644158628,0.4547267018642148,2.111863556247774,0.2450794003969316,0.1670475130222634,0.7179834257322559,-0.1230114230395698,0.944307198367326
-0.9426779839329532,-0.9838345957704836,-1.0799983272634293,0.653875927558811,1.0793875644158628,-0.607126372502807,1.078474337225498,-0.7454177962423459,0.1670475130222634,-0.800318595395422,-0.2757909666708637,-0.7901862029724378
-0.8800018491149966,-1.1701468038021008,-0.3872648146362119,0.4427111962170051,-1.2916184700180946,-0.920660844288225,1.078474337225498,-0.9351707154141892,0.1670475130222634,-1.0301064573373913,0.1825476642230179,-0.2946166597325049
0.290264866866005,0.0962891200729428,0.3054686979910055,0.9178318417360688,0.7201442258652563,-0.1760164737978571,1.078474337225498,-0.2341934366865896,0.1670475130222634,0.2677694295570645,0.1825476642230179,0.3248452693174098
-0.9423742223748696,-1.0483741188141162,-0.3872648146362119,0.8386450674828911,0.5045982227349127,-0.9182113562274016,1.078474337225498,-0.9795116037430048,0.1670475130222634,-1.1322343959782666,-1.039688684827333,-0.7901862029724378
1.7154634704688334,1.4844977289359709,-0.3872648146362119,1.313765713001955,1.294933567546232,6.094672961910507,1.078474337225498,4.165335586173981,0.1670475130222634,2.8830957249188103,-0.2757909666708637,1.8115538990372075
-0.1117888687210738,-0.132643527704469,0.9982022106182228,0.4163156047992794,-0.860526463757382,-0.7467471919697509,1.078474337225498,-0.4813286819310177,0.1670475130222634,-0.2329553429375935,0.1825476642230179,-0.4185090455424881
-0.942905805101516,-1.1555340816035424,-0.3872648146362119,0.3899200133815533,0.6482955581551503,-0.984347533869638,1.078474337225498,-1.0355897860412129,0.1670475130222634,-1.1322343959782666,0.029768120591724,-0.7901862029724378
-0.4794416078551628,-0.4760424993705867,0.3054686979910055,0.4163156047992794,-1.86640781169907,-0.729600775543986,1.078474337225498,-0.689339613944138,0.1670475130222634,-0.6215947027738905,0.1825476642230179,-0.6662938171624546
1.2747054496892445,1.1922432849648068,0.9982022106182228,0.4427111962170051,-0.2857371220764063,1.3855321649771748,1.078474337225498,0.4967791488516789,0.1670475130222634,1.1507505657229649,0.1825476642230179,1.9354462848471905
0.870550696658752,0.8756343039960461,0.9982022106182228,0.8386450674828911,1.1512362321259944,0.5698526407229227,1.078474337225498,0.4283116006968904,0.1670475130222634,0.2869184180522287,-0.1230114230395698,0.944307198367326
1.296778789576667,1.5039813585340485,0.3054686979910055,0.574689153305634,-0.7168291283371444,-0.164993777524151,0.4584408058121186,0.5548135468114523,0.1670475130222634,0.4933019607223307,-0.2757909666708637,0.529267705903883
-0.2664794421752471,-0.4882197678693848,0.3054686979910055,0.9178318417360688,1.4386309029664694,-0.1674432655849745,1.078474337225498,-0.0157493544784541,0.1670475130222634,0.029470906061689,-0.1230114230395698,-0.1707242739225216
0.5130739697204701,2.2394883758614776,-2.4654653525178643,0.1576388089055667,2.085268912357551,3.986888485571816,1.078474337225498,2.4314764381398537,0.1670475130222634,2.0826680058209512,-1.3452477720899207,3.174370142947023
-0.7800642965054273,-0.7561196748429521,0.3054686979910055,0.3899200133815533,-1.076072466887751,-0.6695883180538083,1.078474337225498,-0.7630237371964345,0.1670475130222634,-0.7747866107352033,0.6408862951168995,-0.5424014313524713
0.6991785509731436,0.9243433779912402,0.3054686979910055,0.4321529596499145,-0.4294344574966439,-0.7087801270269853,1.078474337225498,-0.3052692723901323,0.1670475130222634,0.2138543886162355,0.029768120591724,-0.0468318881125384
-0.9430829993437316,-0.804828748838146,-1.0799983272634293,0.4955023790524565,0.1453548841843062,-0.9169866121969896,1.078474337225498,-0.9527766563682776,0.1670475130222634,-1.1322343959782666,-0.5813500539334514,-0.7901862029724378
-0.9433108205122944,-0.877892359830937,-1.0799983272634293,0.5482935618879082,0.9356902289956252,-0.9182113562274016,1.078474337225498,-0.9853802507277007,0.1670475130222634,-1.1322343959782666,-0.1230114230395698,-0.7901862029724378
0.6741941628207511,0.5297998786301692,0.5340707571579861,0.653875927558811,0.0735062164741746,3.792154184736342,1.078474337225498,2.580148828418824,0.1670475130222634,1.425219400820317,0.4881067514856056,0.200952883507428
0.1766833576058389,0.1693527310657333,0.3054686979910055,0.4691067876347308,0.3609008873146752,0.224474824146798,1.078474337225498,0.9395359602526469,0.1670475130222634,0.5060679530524401,0.1825476642230179,0.0770604976974448
0.0605451885651335,-0.1472562499030272,0.9982022106182228,0.7594582932297146,1.4386309029664694,-0.1294762006422088,1.078474337225498,-0.1761590387268163,0.1670475130222634,0.0188325791199312,-0.2757909666708637,0.0770604976974448
-0.6054520275335912,-0.8291832858357431,0.3054686979910055,0.653875927558811,1.294933567546232,0.0285157792809119,1.078474337225498,-0.0900855496179391,0.1670475130222634,0.1801096155569804,-0.2757909666708637,-0.4185090455424881
2.355514386814568,1.825461246902329,-0.3872648146362119,0.7594582932297146,0.5045982227349127,4.710712207545184,1.078474337225498,4.200547468082157,0.1670475130222634,2.937989491938281,0.029768120591724,7.138926488866484
0.1084129474265054,0.2667708790561214,-0.3872648146362119,0.4427111962170051,-1.2916184700180946,1.291226874635467,1.078474337225498,0.3989683657734093,0.1670475130222634,0.6669194564118184,-0.1230114230395698,0.4487376551273931
-0.9432601935859471,-0.8535378228333401,-1.0799983272634293,0.7066671103942623,1.0793875644158628,-0.9084134039841072,1.078474337225498,-0.9469080093835816,0.1670475130222634,-1.1322343959782666,-1.3452477720899207,-0.7901862029724378
-0.9426779839329532,-1.1068250076083486,0.3054686979910055,1.1553921644956011,0.8638415612855194,-0.9831227898392264,1.078474337225498,-1.0160276294255586,0.1670475130222634,-1.1322343959782666,-0.4285705103021576,-0.7901862029724378
-0.9432095666595998,-0.9266014338261312,-1.0799983272634293,0.3371288305461019,0.3609008873146752,-0.9439309808660492,1.078474337225498,-0.9938571852611509,0.1670475130222634,-1.1322343959782666,-0.1230114230395698,-0.7901862029724378
-0.4628612894764223,-0.4395106938741914,0.3054686979910055,0.3899200133815533,-1.076072466887751,-0.5569118672559236,1.078474337225498,-0.5198009232751372,0.1670475130222634,-0.2641469175308272,0.6408862951168995,-0.5424014313524713
0.0811503475884846,0.0816763978743846,0.9982022106182228,0.4955023790524565,0.1453548841843062,-0.6830605023883378,1.078474337225498,-0.2133271362965588,0.1670475130222634,-0.0035079074577602,0.029768120591724,-0.1707242739225216
0.937479493289882,0.7441198042090228,0.3054686979910055,0.6010847447233596,-0.0701911189460628,1.60108711432965,1.078474337225498,0.5795922785246141,0.1670475130222634,0.943515956897522,0.1825476642230179,1.5637691274172425
0.2869741166534307,0.2911254160537184,0.3054686979910055,0.8386450674828911,-0.4294344574966439,-0.5985531642899244,1.078474337225498,-0.1435554443673928,0.1670475130222634,0.2788332895764923,0.1825476642230179,-0.2946166597325049
0.7739798346512785,1.7864939877061738,-0.3872648146362119,1.6885831111336616,1.4386309029664694,0.9274778976031656,1.078474337225498,0.4941708613029251,0.1670475130222634,0.8141539012857474,-1.039688684827333,0.8204148125573428
-0.947538168862294,-1.2432104147948917,-0.3872648146362119,0.4427111962170051,-1.2916184700180946,-0.5544623791950999,1.078474337225498,-0.6802106075234995,0.1670475130222634,-0.9790424880169536,0.1825476642230179,-0.6043476242574629
-0.9423235954485224,-0.594162003808932,-1.0799983272634293,1.2081833473310526,2.803755589458764,-0.7932874651253989,1.078474337225498,-0.8693114548081541,0.1670475130222634,-1.1003194151529931,-1.6508068593525085,-0.7901862029724378
0.9564645906701194,0.7295070820104641,0.3054686979910055,1.1817877559133263,1.294933567546232,1.035255372279403,1.078474337225498,0.165526630159939,0.1670475130222634,0.850749745965394,-0.1230114230395698,1.4398767416072589
0.8923202749880912,0.7209829940613055,0.3054686979910055,0.9178318417360688,1.0793875644158628,-0.349930126116331,1.078474337225498,0.0605430563225962,0.1670475130222634,0.4145783413533227,-0.1230114230395698,0.6965224267473595
-0.1778570076042994,-0.4151561568765944,0.3054686979910055,0.9178318417360688,-0.0701911189460628,-0.2948166447478005,1.078474337225498,-0.0098807074937577,0.1670475130222634,0.2528757718386036,-0.1230114230395698,-0.1707242739225216
0.2369547134222988,2.5560973568302385,-13.549201554553342,-0.9826507403401864,0.6482955581551503,2.8050104962244387,1.078474337225498,0.9382318164782696,0.1670475130222634,1.0481970940044198,-1.7271966311681557,1.625715320322234
1.8747357807574376,2.036127991931543,-0.3872648146362119,0.3371288305461019,0.5045982227349127,5.428412209366492,1.6985078686388544,3.4650103793335707,0.1670475130222634,2.818414697112924,-0.2757909666708637,2.30712344227714
-0.9430323724173844,-1.0970831928093097,0.3054686979910055,0.97062302457152,0.8638415612855194,-0.9831227898392264,1.078474337225498,-1.0238524920718204,0.1670475130222634,-1.1322343959782666,-0.1230114230395698,-0.7901862029724378
0.1351439645378794,0.2180618050609273,0.3054686979910055,0.8386450674828911,-0.4294344574966439,-1.049258967481463,0.045085118203199,-0.7486781556782883,0.1670475130222634,-0.3067002252978585,0.1825476642230179,-0.4185090455424881
0.5317299920794503,0.8025706930032557,0.3054686979910055,0.4427111962170051,0.0735062164741746,-0.1196782483989146,1.078474337225498,0.8560707586925234,0.1670475130222634,0.3018120757706896,0.1825476642230179,0.200952883507428
1.7192098630185335,1.8741703208975231,0.3054686979910055,0.812249476065166,1.294933567546232,1.1907978641417,0.045085118203199,0.6702302708438108,0.1670475130222634,0.84564334903335,-0.2757909666708637,1.997392477752182
0.1246641907839887,0.1449981940681368,0.3054686979910055,0.6274803361410858,0.0735062164741746,0.5429082720538635,1.078474337225498,-0.2289768615890818,0.1670475130222634,0.4656423106737603,-0.4285705103021576,0.5726300409373764
1.8791150098864795,1.7523976359095377,0.3054686979910055,0.997018615989246,0.5045982227349127,3.699073638425046,1.078474337225498,2.282804047860884,0.1670475130222634,2.290753680801735,-0.1230114230395698,6.085841209481624
-0.9428804916383424,-0.877892359830937,-1.0799983272634293,0.3107332391283762,1.510479570676601,-0.9488299569876962,1.078474337225498,-0.9997258322458472,0.1670475130222634,-1.1322343959782666,-0.2757909666708637,-0.7901862029724378
