-0.0979366546718582,0.1789063699419496,0.11951000769589602,0.11263361698150721,0.1670475130222634,-0.06747020617745046,-0.519439830668497,-0.39717897598900037,-0.5092788183225261,-1.5380803513349282,0.8202211266083247,0.4607545927402089
-0.932276891716967,-0.592169639739505,0.8769801785205696,-0.435982356439802,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,0.03458152955343451,-0.8243699134044089,-1.4917256287021115,1.168741462518061,-0.042192268795775666
-0.9321782553656096,0.010189919360654952,0.8769801785205696,0.6413277813120983,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.6922349380474903,-1.5071772029130504,0.12318045478885203,0.08354444658822066
-0.809696566067455,-0.885680489717708,0.11951000769589602,-1.0405326400004347,0.1670475130222634,-0.6061155004382655,-1.0020274491315841,-0.39717897598900037,-0.07899312933973995,0.6081433065644749,-0.10916643581763885,-0.10506062648777383
-0.4192445692188588,-0.4910792044738532,1.6344503493452265,-0.8045358246180839,-0.8305440007883521,-0.45469722056734657,-0.519439830668497,-0.39717897598900037,-0.7430560824155358,-1.5380803513349282,1.7496086890342881,0.20928116197221697
-0.7047721473109326,-0.151554777064388,1.6344503493452265,0.19845064075690735,-0.8305440007883521,-0.9170277017732187,-0.519439830668497,-0.39717897598900037,-0.6769885947370766,-1.5071772029130504,1.8657821343375336,0.08354444658822066
2.4453276878173216,1.1912050734297186,2.3919205201699003,2.917777581639905,3.1598220544541102,2.5921077584886434,-0.519439830668497,0.03458152955343451,0.5799877092992514,-1.5535319255458668,3.1436900326732333,2.4096736811921504
-0.8095486115404189,-0.6479436729895198,0.11951000769589602,-0.661252043850228,0.1670475130222634,-0.3315436862723326,-0.9252192095563776,0.4663420350958694,-0.019701794243686805,0.6591335014605733,-0.10916643581763885,-0.10506062648777383
0.5250505405020037,0.2388634556857155,0.11951000769589602,1.957699628152614,0.1670475130222634,0.590425395608373,0.52399285790034,0.4663420350958694,0.2936952626925945,0.6498625569340096,1.0525680172148155,0.20928116197221697
-0.9326714371223969,-0.59147246432388,-0.6379601631287776,-0.43368368616010394,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8243699134044089,-1.5071772029130504,2.21430247024727,-0.10506062648777383
1.1964188660167112,1.2929926841109958,-0.6379601631287776,1.8841421792022708,1.3641573295950014,1.3341919863343261,-0.519439830668497,0.4663420350958694,0.20052316468451079,-1.5689834997568055,4.073077595099197,1.6866875677341724
-0.9325481416832001,-0.5872894118301287,0.11951000769589602,-0.424489005041311,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8243699134044089,-1.4917256287021115,2.3304759155505153,-0.042192268795775666
-0.21667016261842853,-0.42345318915821034,0.8769801785205696,-0.6620182672767939,-0.8305440007883521,-0.22050361436699215,-0.519439830668497,0.03458152955343451,-0.6837647473194827,-1.5535319255458668,1.6334352437310429,0.3664520562022124
-0.9325481416832001,-0.6284227613520146,0.11951000769589602,-0.476592198047804,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,0.8981025406383043,-0.8277579896956119,-1.5071772029130504,2.0981290249440248,-0.042192268795775666
-0.9325974598588789,-0.6040216218051333,-0.6379601631287776,-0.4497743781179913,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8260639515500103,-1.4917256287021115,0.9363945719115702,-0.042192268795775666
-0.932794732561594,-0.5607967460363718,2.3919205201699003,-0.36855469490198756,-0.8305440007883521,-1.0096822296515657,-0.519439830668497,-0.39717897598900037,-0.8158997226764011,-1.5071772029130504,2.3304759155505153,0.020676088896222498
-0.8092033843106677,-0.7183583899676635,-0.6379601631287776,-0.7731206641288749,0.1670475130222634,-0.42845138538972066,-0.4614713479702282,-0.8289394815314353,-0.629555526660234,0.6993075944090139,-2.200288451276057,-0.10506062648777383
1.3892282738327513,2.7173220582332482,-1.3954303339534513,2.9131802410805085,1.164639026832879,1.54738892439258,1.3935200983743707,0.8981025406383043,4.167960501683271,0.617414251091038,1.168741462518061,0.9637014542761942
0.12059218176064496,0.3406510663669926,-0.6379601631287776,0.6275357596339091,0.1670475130222634,0.12136521307490454,-0.519439830668497,0.4663420350958694,-0.4025544151496303,-1.5689834997568055,1.2849149078213065,0.5236229504322071
0.24980580203894784,0.3894533454607555,-0.6379601631287776,0.6566522498434201,0.1670475130222634,0.34546426728386437,-0.519439830668497,0.4663420350958694,-0.34665115634478016,-1.5380803513349282,2.911343142066743,0.6493596658162034
1.3425979387285014,-1.5472999591460086,0.8769801785205696,-1.0198446074831506,0.1670475130222634,-0.6061155004382655,1.7123467532148482,0.03458152955343451,0.13276163886045006,0.6684044459871363,0.23935390009209748,1.3409116004281825
-0.9328440507372726,-0.5426701852301168,0.11951000769589602,-0.322581289308023,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8091235700939952,-1.5303545642294585,0.23935390009209748,0.020676088896222498
1.1240691022959977,-0.46946676658947256,0.11951000769589602,1.8695839340975156,0.1670475130222634,0.18050582834182172,1.2080209537399107,0.4663420350958694,0.1497020203164652,0.6544980291972915,0.3555273453953429,0.8065305600461988
0.5830980332758828,0.31973580389823697,0.11951000769589602,0.26357963201502377,0.41644539147491727,0.6220549918480761,-0.519439830668497,0.4663420350958694,-0.33987500376237406,-1.5689834997568055,2.678996251460252,0.9637014542761942
1.114550694390001,0.47869179866077927,0.11951000769589602,1.2903190236135633,0.1670475130222634,0.49324850843788137,1.335551615676102,0.03458152955343451,0.04805973158037406,0.39800189729570695,-0.34151332642412974,3.1012256158041294
1.4111995210976307,2.6615480249832335,0.8769801785205696,2.973711891779229,1.164639026832879,1.54738892439258,1.1616461675812957,2.625144562808044,4.320423934787408,0.6792205479347936,1.5172617984277974,0.869398917738197
-0.9323015508048064,-0.5928668151551303,-0.6379601631287776,-0.42142411133504676,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8243699134044089,-1.499451415807581,1.168741462518061,-0.042192268795775666
0.846062545994932,1.0775654806828132,0.11951000769589602,1.7109756847983382,1.164639026832879,0.9352552916344119,-0.519439830668497,0.03458152955343451,0.020955121250749716,-1.5767092868622752,2.3304759155505153,1.3094774215821834
-0.9324741644196821,-0.5649797985301227,-1.3954303339534513,-0.40686586623029125,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,0.03458152955343451,-0.8226758752588074,-1.5458061384403974,2.446649360853761,-0.042192268795775666
-0.9326960962102362,-0.7699493707239272,-1.3954303339534513,-0.7608610893038177,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8667208670444468,-1.5071772029130504,1.2849149078213065,-0.042192268795775666
0.4354147562058913,0.6076692505514384,0.11951000769589602,0.6099126208228896,0.1670475130222634,0.6738736920705684,0.8718037540899519,0.03458152955343451,0.1073510666764272,0.6498625569340096,-0.45768677172737515,1.0265698119681923
-0.14851244383040757,0.40409402918888443,-0.6379601631287776,0.8236889568348242,-0.0823503654303905,-0.1663160592771857,-0.519439830668497,0.03458152955343451,-0.4465994069352699,-1.5458061384403974,1.8657821343375336,0.3035836985102142
-0.932202914453449,-0.5642826231144977,-0.6379601631287776,-0.40686586623029125,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8226758752588074,-1.4762740544911728,0.3555273453953429,-0.042192268795775666
-0.469672403850372,-0.569162851023874,0.8769801785205696,0.29039745194483646,0.1670475130222634,-0.03543682785809139,-0.2875658998754219,0.4663420350958694,-0.18063541807583125,0.6915818073035443,0.007007009485606591,0.20928116197221697
-0.0632166589940244,0.11894928419818374,0.8769801785205696,-1.106427854685117,-1.8281355145989677,-0.06773939423055407,2.205078856150132,-9.464149592380133,0.2936952626925945,0.7101236963566712,-0.6900336623338661,-2.4940582187837017
-0.9326467780345575,-0.5893809380770043,0.11951000769589602,-0.42985256902727353,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8243699134044089,-1.483999841596642,1.7496086890342881,-0.042192268795775666
-0.07739563450166256,0.05829502303879257,-0.6379601631287776,1.2926176938932616,0.1670475130222634,0.07869890665794366,0.00227651361592123,0.03458152955343451,0.04467165528917094,0.6591335014605733,0.12318045478885203,0.11497862543421973
-0.8102144069120819,-0.5789233068426266,0.8769801785205696,-0.497280230565088,0.1670475130222634,-0.16195521281690356,-0.25858165852628756,-1.2606999870738702,-0.5279132379241428,0.6792205479347936,-3.4781963496117565,-0.10506062648777383
1.2617654487910437,1.4143012064297775,0.11951000769589602,2.348473575701312,0.1670475130222634,1.2103654819065526,1.2196146502795644,-0.39717897598900037,0.6325028918128985,0.6714947608293241,-0.45768677172737515,0.8379647388921979
1.1259431929717898,1.2797463512141167,-1.3954303339534513,1.9684267561245392,1.9128326621908407,1.2028282164196447,-0.519439830668497,0.03458152955343451,0.17680663064608956,-1.5535319255458668,2.0981290249440248,1.4352141369661797
-0.9323508689804851,-0.5607967460363718,0.11951000769589602,-0.40226852567089494,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8192877989676043,-1.5071772029130504,1.2849149078213065,-0.042192268795775666
-0.9328933689129513,0.5100646923639125,-2.152900504778125,1.5293807327021787,-0.8305440007883521,-1.0051867891647315,-0.519439830668497,-0.8289394815314353,-0.587204573020196,-1.4917256287021115,-0.34151332642412974,0.06154052139602095
-0.8090307706957921,-0.7901674577770575,0.11951000769589602,-0.8980150826591449,0.1670475130222634,-0.54151036769334,-0.4614713479702282,-0.8289394815314353,-0.21451618098786152,0.6745850756715118,-1.6194212247598296,-0.10506062648777383
1.4140846343748372,2.7563638815082587,0.8769801785205696,3.1085672148548573,1.164639026832879,1.54738892439258,1.6253940291674458,-0.8289394815314353,4.393267575048274,0.6946721221457322,1.5172617984277974,1.1523065273521886
-0.8094006570133826,-0.7852872298676814,0.11951000769589602,-0.8627688050371054,0.1670475130222634,-0.5859263964554763,-0.6063925547159,-0.8289394815314353,0.14123182958845765,0.6869463350402631,-1.0385539982436023,-0.10506062648777383
-0.9323262098926457,-0.6130849022082606,1.6344503493452265,-0.44134592042576454,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8243699134044089,-1.4917256287021115,2.0981290249440248,-0.042192268795775666
-0.8094992933647402,-0.7824985282051806,0.11951000769589602,-0.8834568375543894,0.1670475130222634,-0.5455481884898978,-0.6643610374141689,-0.8289394815314353,0.38686736070067795,0.6915818073035443,-1.1547274435468478,-0.10506062648777383
0.9850165059697865,-0.3537356475956918,0.11951000769589602,0.6030166099837947,0.1670475130222634,0.44775572746332953,1.4514885810726394,0.03458152955343451,0.17511259250048808,0.6575883440394792,-0.45768677172737515,0.6493596658162034
-0.18066789437294692,0.36435503049824886,-0.6379601631287776,1.7224690361968291,0.1670475130222634,0.4262206832150211,-0.2875658998754219,0.03458152955343451,0.4038077421566934,0.4180889437699273,0.007007009485606591,0.14641280428021883
-0.9325728007710395,-0.5580080443738711,-0.6379601631287776,-0.3302435235736838,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8125116463851981,-1.4762740544911728,1.168741462518061,-0.042192268795775666
1.0274054779656643,1.0894174627484414,-1.3954303339534513,1.987582341788691,1.164639026832879,1.1454104046925924,-0.519439830668497,0.03458152955343451,0.06330607489078773,-1.5303545642294585,1.8657821343375336,1.1523065273521886
0.9167601508304082,0.05899219845441786,0.11951000769589602,-0.0858182504991063,1.164639026832879,1.0120277243796314,-0.519439830668497,-0.39717897598900037,-0.3229346223063589,-1.5303545642294585,1.401088353124552,0.9637014542761942
1.285512150380358,0.6822670200233332,0.11951000769589602,1.1769179564817844,1.164639026832879,1.3979895549199401,-0.519439830668497,1.3298630461807392,0.00232070164913294,-1.561257712651336,3.956904149795952,1.3723457792741816
-0.4262970683409191,-1.6818548143616692,-0.6379601631287776,-2.159985066213469,0.1670475130222634,-0.6061155004382655,0.03126075496505561,-0.39717897598900037,-0.39239018627602124,0.6668592885660423,-0.5157734943789979,0.08354444658822066
-0.9325728007710395,-0.5607967460363718,0.11951000769589602,-0.3670222480488554,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8158997226764011,-1.4917256287021115,1.5172617984277974,-0.042192268795775666
0.2437150073426232,-0.02048579892685328,0.11951000769589602,-0.0482733025973685,0.1670475130222634,0.4472981077730528,0.4660243752020713,0.03458152955343451,-0.20604599025985396,0.6452270846707279,0.23935390009209748,0.7122280235082016
-0.9324741644196821,-0.6116905513770102,-1.3954303339534513,-0.4574366123836522,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8243699134044089,-1.499451415807581,0.7040476813050792,-0.042192268795775666
-0.809696566067455,-0.6437606204957688,0.11951000769589602,-0.6405640113329439,0.1670475130222634,-0.3032789406964278,0.11821347901245874,-1.2606999870738702,-0.6278614885146325,0.6884914924613567,-2.3164618965793022,-0.10506062648777383
1.5558004121877003,0.29115161185760435,-0.6379601631287776,0.6589509201231178,2.1622305406434945,1.7010953027148812,-0.519439830668497,1.761623551723174,0.6257267392304923,-1.5380803513349282,1.7496086890342881,0.3350178773562133
1.3985000908603544,2.265552388908129,2.3919205201699003,2.267253892485308,1.164639026832879,1.54738892439258,1.538441305120042,0.4663420350958694,3.7630853848845076,0.6946721221457322,1.2268281851696838,0.492188771586208
1.8068792445681736,2.9927063474051967,-0.6379601631287776,5.109942805045444,3.1598220544541102,2.5484454562751986,-0.519439830668497,1.3298630461807392,1.311812188199108,-1.5689834997568055,5.118638602828406,3.4784357619561184
-0.8095486115404189,-0.7218442670457895,-0.6379601631287776,-0.7317445990943067,0.1670475130222634,-0.444602668575952,-0.5006000737915598,-0.8289394815314353,-0.5533238101081657,0.6962172795668262,-2.3164618965793022,-0.10506062648777383
0.11573434145628886,1.9079014006924084,0.11951000769589602,3.3361355725449813,0.4962527125797666,0.05608711019721954,-0.519439830668497,0.03458152955343451,0.03281338826996041,-1.5535319255458668,2.0981290249440248,0.39788623504821147
0.7306333558188378,0.7498930353389761,-0.6379601631287776,1.1255809869018574,1.164639026832879,0.860959388977748,-0.519439830668497,-0.39717897598900037,-0.12812023556218405,-1.5767092868622752,1.595098006780972,0.9008330965841961
-0.37922286965556,0.9799609224952874,-0.6379601631287776,2.4105376732531636,0.1670475130222634,0.6509927075567405,-0.8092822441598407,0.4663420350958694,0.24287411832454878,0.6884914924613567,0.007007009485606591,0.3350178773562133
-0.8097212251552944,-0.8187516498176902,0.11951000769589602,-0.9432222648265433,0.1670475130222634,-0.6061155004382655,-0.6933452787633032,-0.8289394815314353,0.1666424017724805,0.6761302330926059,-2.200288451276057,-0.10506062648777383
1.0632597916841093,0.451501957451397,2.3919205201699003,0.8957139589320351,1.164639026832879,1.1576046234981971,-0.519439830668497,0.03458152955343451,-0.14675465516380082,-1.5767092868622752,2.795169696763497,1.0485737371603914
0.8416978874473635,1.2309440721203542,-0.6379601631287776,1.9025315414398567,1.4140369052855328,0.9161429398640384,-0.519439830668497,5.647468101605088,0.1497020203164652,-1.5767092868622752,3.3760369232797243,1.1837407061981877
1.3749506619737557,0.07781593467629783,0.11951000769589602,0.22067112012732343,1.164639026832879,1.5083566566925208,-0.519439830668497,-0.39717897598900037,-0.23653867688068142,-1.6153382223896222,1.401088353124552,1.1523065273521886
1.8209595837244543,2.975276962014567,-0.6379601631287776,5.109942805045444,3.1598220544541102,2.548768481938923,-0.519439830668497,0.8981025406383043,1.311812188199108,-1.5380803513349282,4.7701182669186695,3.667040835032113
-0.9347921186765829,-0.07068242885186653,2.3919205201699003,0.516433362781828,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.7091753195035055,-1.5458061384403974,1.7496086890342881,0.08354444658822066
-0.9323015508048064,-0.6040216218051333,-0.6379601631287776,-0.44364459070546286,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8243699134044089,-1.5071772029130504,2.562822806157006,-0.042192268795775666
1.9880988810997091,2.5276903451831982,-0.6379601631287776,4.55443082078504,2.491435740200998,2.188944811354999,-0.519439830668497,0.8981025406383043,1.1627368313861741,-1.5535319255458668,5.234812048131651,3.258396510034124
-0.9326960962102362,-0.6221481826113879,1.6344503493452265,-0.47429352776810574,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8277579896956119,-1.499451415807581,2.0981290249440248,-0.042192268795775666
-0.9326467780345575,-0.5419730098144918,1.6344503493452265,-0.3256461830142875,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-1.2606999870738702,-0.8074295319483937,-1.4917256287021115,1.0525680172148155,0.020676088896222498
-0.9329920052643087,-0.5482475885551185,0.8769801785205696,-0.3302435235736838,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-3.8512630203284792,-0.8091235700939952,-1.468548267385703,-0.2253398811208843,-0.020188343603576308
2.0678710302600734,0.8140331735764932,-0.6379601631287776,1.7684424417907938,2.1622305406434945,2.2533345936574416,-0.519439830668497,0.8981025406383043,0.2157695079949246,-1.5535319255458668,4.343761722655759,1.8438584619641678
-0.06146586375742898,0.4752059215826533,-0.6379601631287776,-0.10803872986952238,-1.8281355145989677,-0.06773939423055407,1.6833625118657132,-0.8289394815314353,0.6155625103568834,0.632865825301977,0.8202211266083247,-1.3624277803277356
-0.8100171342093668,-0.852216069767699,0.11951000769589602,-1.0282730651753775,0.1670475130222634,-0.6061155004382655,-0.6353767960650345,-0.8289394815314353,0.03111935012435877,0.6962172795668262,-1.2709008888500932,-0.10506062648777383
2.1003470489445246,1.7761352471392489,0.8769801785205696,2.8242983235988444,0.1670475130222634,1.70028773855557,2.1282706165749263,0.4663420350958694,0.4766513824175587,0.4258147308753968,0.9363945719115702,2.661147111960143
-0.9328687098251119,-0.5363956064894901,1.6344503493452265,-0.32334751273458917,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-1.2606999870738702,-0.8091235700939952,-1.4762740544911728,0.04534424643567739,0.020676088896222498
0.08486116348139675,1.9685556618517999,-0.6379601631287776,4.330693580227746,0.8354338272753757,0.43787652591441784,-0.519439830668497,1.761623551723174,0.29708333898379746,-1.561257712651336,4.305424485705688,0.3350178773562133
0.11669604588202456,1.2874152807859938,-0.6379601631287776,3.7583246805828887,0.1670475130222634,0.8555756279156709,-0.02670772773321315,0.03458152955343451,0.03111935012435877,0.6375012975652589,0.3555273453953429,0.3350178773562133
0.058056735000001025,0.2632645952325971,0.42249807602576545,1.8780123917897424,0.1670475130222634,0.3198914022389981,0.06024499631418999,0.03458152955343451,0.36145678851665536,0.6297755104597893,-0.6900336623338661,0.3035836985102142
-0.9324248462440035,-0.34676389343943986,-0.6379601631287776,0.04827084914995671,1.164639026832879,-1.0098975800940488,-0.519439830668497,-16.804078186601526,-0.7650785783083557,-1.6925960934443163,-1.8517681153663206,-0.10506062648777383
0.7936126661605906,0.3866646437982548,-0.6379601631287776,0.4758235211738266,1.164639026832879,0.9023605115451213,-0.519439830668497,0.03458152955343451,-0.021395832389288286,-1.5921608610732139,0.47170079069858833,-0.16792898417977198
-0.9311672327641952,-0.5531278164644947,-0.6379601631287776,-0.3302435235736838,-0.8305440007883521,-1.0085516398285297,-0.519439830668497,-0.8289394815314353,-0.8091235700939952,-1.5303545642294585,0.3555273453953429,0.020676088896222498
-0.06930745369034903,-0.21220903822377918,1.6344503493452265,-1.4795786634227952,-1.8281355145989677,-0.06773939423055407,0.8138352713916832,-0.39717897598900037,0.012484930522742145,0.6405916124074466,0.3555273453953429,-2.1168480726317127
1.5647023428977136,-0.1180903571143791,0.8769801785205696,0.14941234145667853,0.1670475130222634,0.5610838978200525,2.031173408055326,0.03458152955343451,0.33604621633263254,0.6838560201980749,-0.8062071076371115,0.9008330965841961
-0.8092773615741858,-0.7838928790364309,0.11951000769589602,-0.8765608267152948,0.1670475130222634,-0.5253590845071087,-0.9063794526794404,-0.39717897598900037,-0.03664217569970194,0.6761302330926059,0.23935390009209748,-0.10506062648777383
-0.9322522326291277,-0.6242397088582636,-1.3954303339534513,-0.4689299637821432,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,0.8981025406383043,-0.8260639515500103,-1.5303545642294585,1.981955579640779,-0.042192268795775666
0.9086473109312553,0.08478768883254978,-1.3954303339534513,1.7002485568264132,0.1670475130222634,0.5804654376435303,1.2775831329778333,-0.39717897598900037,-0.06205274788372481,0.6869463350402631,-0.2253398811208843,0.5864913081242052
-0.9325728007710395,-0.5147831686051095,0.8769801785205696,-0.311087937909532,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8074295319483937,-1.5303545642294585,-0.10916643581763885,0.020676088896222498
-0.948971094184221,-0.31399664890505624,-0.6379601631287776,0.06206287082814603,-0.8305440007883521,-1.0063173789877675,-0.519439830668497,-0.39717897598900037,-0.7684666545995587,-1.5921608610732139,1.401088353124552,0.020676088896222498
-0.9516096165830338,-0.03652083348623257,0.11951000769589602,0.5892245883056053,-0.8305440007883521,-1.0029794471292797,-0.519439830668497,2.193384057265609,-0.71425743394031,-1.5535319255458668,2.989179350419917,0.14641280428021883
-0.9327207552980756,-0.5677685001926237,-0.6379601631287776,-0.4114632067896876,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8209818371132057,-1.5071772029130504,1.401088353124552,-0.042192268795775666
-0.9322275735412884,-0.572648728102,-1.3954303339534513,-0.4099307599365555,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8243699134044089,-1.483999841596642,2.0981290249440248,-0.042192268795775666
-0.932794732561594,-0.5607967460363718,-1.3954303339534513,-0.3877102805661394,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8158997226764011,-1.499451415807581,0.5878742360018337,-0.042192268795775666
-0.06901154463627629,-0.34815824427069025,-0.6379601631287776,-1.3263339781095804,-1.8281355145989677,-0.06773939423055407,1.2775831329778333,-3.8512630203284792,0.1073510666764272,0.7178494834621407,-0.6900336623338661,-1.9282429995557187
0.5989784858444372,0.062478075532543836,2.3919205201699003,-0.1440512309181278,0.41644539147491727,0.6799304232654051,-0.519439830668497,0.03458152955343451,-0.38053191925681057,-1.561257712651336,2.21430247024727,0.869398917738197
-0.9324988235075214,-0.49735378321447987,-0.6379601631287776,-0.2850363414062855,0.1670475130222634,-1.0098975800940488,-0.519439830668497,-7.305347064667958,-0.8074295319483937,-1.4762740544911728,0.12318045478885203,-0.10506062648777383
-0.9337071188116507,-0.4910792044738532,-0.6379601631287776,-0.2628158620358694,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,0.03458152955343451,-0.8040414556571907,-1.522628777123989,1.7496086890342881,0.020676088896222498
1.507542577286052,2.173525234045604,0.11951000769589602,3.5054709498160843,2.1622305406434945,1.67794513014795,-0.519439830668497,0.8981025406383043,0.7121226846561698,-1.5380803513349282,5.350985493434897,2.3468053235001523
-0.9319316644872159,-0.6005357447270073,-0.6379601631287776,-0.43981347357263245,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8243699134044089,-1.499451415807581,1.6334352437310429,-0.042192268795775666
0.35495215258602486,0.12034363502943408,-0.6379601631287776,0.2130088858616631,0.1670475130222634,0.38288140666530057,-0.519439830668497,1.761623551723174,-0.3957782625672242,-1.5535319255458668,2.3304759155505153,0.6493596658162034
-0.9325974598588789,-0.5175718702676102,-0.6379601631287776,-0.3156852784689283,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8074295319483937,-1.4917256287021115,0.9363945719115702,-0.010758089949776584
2.0338168299539023,-0.19268812658627393,0.11951000769589602,-0.13025920923993847,0.1670475130222634,0.6558380925126098,2.3789843042449386,0.03458152955343451,0.03111935012435877,0.6344109827230712,0.23935390009209748,1.529516673504177
-0.3267729898212185,-0.3802283133894488,1.6344503493452265,-0.6413302347595099,-0.8305440007883521,-0.3472373497682872,-0.519439830668497,-0.39717897598900037,-0.6803766710282797,-1.5380803513349282,0.7818838896582538,0.27214951966421513
1.844311739908338,2.953664524130186,0.11951000769589602,5.109942805045444,2.9104241760014564,2.5474225416734035,-0.519439830668497,0.4663420350958694,1.3152002644903111,-1.599886648178683,4.1311643177508195,3.572738298494115
-0.07401733946766849,0.3406510663669926,2.3919205201699003,-0.7792504515414034,-1.8281355145989677,-0.06773939423055407,0.7558667886934144,0.03458152955343451,0.4969798401647768,0.7023979092512016,0.5878742360018337,-1.6767695687877264
-0.933065982527827,-0.5607967460363718,0.11951000769589602,-0.35399644979723205,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8158997226764011,-1.4762740544911728,1.2849149078213065,-0.042192268795775666
1.6348574478007234,2.2035037769174872,-1.3954303339534513,3.6763387739403193,2.361748843405617,1.8082321478502164,-0.519439830668497,0.4663420350958694,0.8002126682274491,-1.5535319255458668,4.343761722655759,1.906726819656166
