0.8606853850836791,-0.27844070270817173,-0.6379601631287776,0.8711948092819207,0.1670475130222634,0.420836922152944,1.306567374326967,0.03458152955343451,-0.09593351079575524,0.6498625569340096,0.12318045478885203,0.39788623504821147
-0.9330906416156663,-0.5824091839207524,-0.6379601631287776,-0.42142411133504676,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8243699134044089,-1.499451415807581,1.5172617984277974,-0.042192268795775666
-0.9325728007710395,-0.629817112183265,0.11951000769589602,-0.4796570917540683,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.831146065986815,-1.4762740544911728,0.12318045478885203,-0.042192268795775666
-0.9325234825953608,-0.35582717384256723,-1.3954303339534513,-0.02835149350665072,0.9152411483802251,-1.0098975800940488,-0.519439830668497,-13.349994142262046,-0.7735487690363632,-1.7080476676552552,-2.0841150059728113,-0.10506062648777383
-0.9324495053318428,-0.59147246432388,0.11951000769589602,-0.43061879245383944,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8243699134044089,-1.4917256287021115,1.0525680172148155,-0.042192268795775666
-0.932794732561594,-0.5482475885551185,0.11951000769589602,-0.3302435235736838,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,0.03458152955343451,-0.8091235700939952,-1.5689834997568055,1.8657821343375336,-0.042192268795775666
-0.8093513388377038,-0.8619765255864518,0.11951000769589602,-1.0160134903503202,0.1670475130222634,-0.6061155004382655,-0.6933452787633032,-0.8289394815314353,0.35298659778864766,0.6884914924613567,-1.735594670063075,-0.10506062648777383
-0.9822608627673715,0.18030072077319995,0.11951000769589602,0.9991541215184552,-0.8305440007883521,-0.9967612031025808,-0.519439830668497,0.4663420350958694,-0.6922349380474903,-1.5535319255458668,1.8657821343375336,0.020676088896222498
-0.9327454143859152,-0.5642826231144977,0.11951000769589602,-0.40686586623029125,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8209818371132057,-1.4917256287021115,0.5878742360018337,-0.042192268795775666
1.0023271856330247,1.175170038870339,0.11951000769589602,1.79066292116121,1.164639026832879,1.101882696505699,-0.519439830668497,0.4663420350958694,0.09888087594841964,-1.5535319255458668,2.3304759155505153,1.4037799581201806
-0.9318823463115372,-0.5782261314270014,0.8769801785205696,-0.4160605473490842,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,0.8981025406383043,-0.8226758752588074,-1.5535319255458668,0.9363945719115702,0.08354444658822066
1.5823582497907032,0.4717200445045273,-1.3954303339534513,0.9003112994914317,1.164639026832879,1.7326710613439635,-0.519439830668497,0.4663420350958694,0.004014739794734575,-1.561257712651336,3.027516587369988,1.4666483158121788
-0.9330413234399877,-0.6200566563645126,0.11951000769589602,-0.4689299637821432,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8260639515500103,-1.4762740544911728,0.12318045478885203,-0.042192268795775666
-0.9324741644196821,-0.5607967460363718,-0.6379601631287776,-0.35552889665036413,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8158997226764011,-1.4762740544911728,1.2849149078213065,-0.042192268795775666
-0.9325234825953608,-0.6263312351051392,0.11951000769589602,-0.465098846649313,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8294520278412133,-1.4917256287021115,1.0525680172148155,-0.042192268795775666
-0.2186182305577387,-0.27913787812379703,-0.6379601631287776,0.37008468830770813,0.1670475130222634,0.08031403497656656,-0.22959741717715315,0.4663420350958694,0.11582125740443477,0.6637689737238546,0.23935390009209748,0.08354444658822066
-0.9321535962777703,-0.5607967460363718,0.8769801785205696,-0.39613873825836615,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8192877989676043,-1.4762740544911728,0.12318045478885203,0.020676088896222498
1.380424979474096,0.6815698446077081,-1.3954303339534513,1.1692557222161237,1.4140369052855328,1.5181012642148801,-0.519439830668497,0.03458152955343451,0.01079089237714066,-1.5458061384403974,2.911343142066743,1.4352141369661797
1.5649982519517858,-0.21499773988627988,0.11951000769589602,0.5968868225712662,0.1670475130222634,0.7559760482672443,1.9152364426587882,0.4663420350958694,0.4630990772527465,0.6467722420918219,-0.2253398811208843,1.1523065273521886
-0.9332632552305418,-0.14249149666126068,-0.6379601631287776,0.3976687316640868,1.164639026832879,-1.0098975800940488,-0.519439830668497,-19.82640172539857,-0.7227276246683177,-1.4530966931747644,-2.8973291230955294,-0.10506062648777383
-0.9325728007710395,-0.6221481826113879,-0.6379601631287776,-0.456670388957086,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8243699134044089,-1.5149029900185198,2.0981290249440248,-0.10506062648777383
-0.9323755280683245,-0.569162851023874,-1.3954303339534513,-0.41069698336312166,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8243699134044089,-1.483999841596642,1.7496086890342881,-0.042192268795775666
1.5409803003962386,1.5767430782704455,-0.6379601631287776,2.6020935298946823,2.1622305406434945,1.6965998622280474,-0.519439830668497,1.3298630461807392,0.42921831434071595,-1.5458061384403974,4.808455503868741,2.1173358179243595
-0.9326714371223969,-0.5607967460363718,1.6344503493452265,-0.36855469490198756,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8158997226764011,-1.5071772029130504,1.0525680172148155,0.020676088896222498
0.5159020189135977,-0.20593445948315253,0.11951000769589602,-0.38464538685987515,0.1670475130222634,0.12473006373870274,0.292118927107265,0.4663420350958694,0.1497020203164652,0.66994960340823,0.23935390009209748,0.9637014542761942
-0.8087841798173983,-0.8647652272489524,0.11951000769589602,-0.9945592344064704,0.1670475130222634,-0.6061155004382655,-0.7802980028107064,-0.8289394815314353,0.20052316468451079,0.6869463350402631,-1.0385539982436023,-0.10506062648777383
-0.8091294070471498,-0.61029620054576,0.11951000769589602,-0.5501496469981473,0.1670475130222634,-0.2830898367136386,0.06024499631418999,-1.2606999870738702,-0.587204573020196,0.7008527518301081,-2.548808787185793,-0.10506062648777383
1.6707364206070077,1.815177070414259,0.11951000769589602,3.095541416603234,2.1622305406434945,1.8334012308154266,-0.519439830668497,0.8981025406383043,0.5935400144640635,-1.561257712651336,4.7701182669186695,2.4096736811921504
-0.07049108990663888,-0.003056413536223653,1.6344503493452265,-1.2374520606279158,-1.8281355145989677,-0.06773939423055407,1.103677684883027,-1.692460492616305,0.19205297395650323,0.632865825301977,0.23935390009209748,-2.0539797149397145
-0.9322275735412884,-0.5607967460363718,-0.6379601631287776,-0.39230762112553574,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8175937608220027,-1.4762740544911728,0.12318045478885203,0.020676088896222498
0.6358191630764572,-0.04140106139560888,-0.6379601631287776,-0.36855469490198756,0.1670475130222634,0.3306589243631523,0.7848510300425489,0.4663420350958694,0.0819404944924045,0.66994960340823,0.3555273453953429,3.1012256158041294
-0.9319070053993765,0.2542013148294697,0.11951000769589602,1.063516889350005,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.6448018699706477,-1.499451415807581,0.7040476813050792,0.08354444658822066
0.05213855391855183,-0.7162668637207881,-0.6379601631287776,0.1701003739739628,2.561267146167741,-0.040551400867064887,-0.519439830668497,-22.848725264195615,-0.39916633885842734,-1.499451415807581,-2.955415845747152,0.5236229504322071
-0.9326221189467182,-0.49735378321447987,-1.3954303339534513,-0.2896336819656818,-0.8305440007883521,-1.0094399604037725,-0.519439830668497,-0.39717897598900037,-0.8040414556571907,-1.4762740544911728,0.3555273453953429,-0.042192268795775666
0.21636807892876125,-0.6416690942488932,-0.6379601631287776,-0.055169313436462884,0.1670475130222634,0.16317011772193324,0.2225567478693425,0.03458152955343451,0.5308606030768074,0.6575883440394792,-0.10916643581763885,0.08354444658822066
-0.9356551867509608,-0.023971676004979257,0.11951000769589602,0.5723676729211518,-0.8305440007883521,-0.9892508564209833,-0.519439830668497,-0.8289394815314353,-0.7125633957947085,-1.468548267385703,0.12318045478885203,0.08354444658822066
-0.2963436754274352,0.12382951210756006,-0.6379601631287776,0.0459721788702584,0.1670475130222634,-0.31135458228954344,-0.519439830668497,-4.283023525870914,-0.5279132379241428,-1.5921608610732139,0.12318045478885203,0.3035836985102142
-0.9428802994878963,-0.5865922364145036,0.11951000769589602,-0.3854116102864411,-0.8305440007883521,-0.9954152628370615,-0.519439830668497,0.03458152955343451,-0.8226758752588074,-1.5535319255458668,2.678996251460252,0.9008330965841961
-0.93294268708863,-0.5607967460363718,0.11951000769589602,-0.35399644979723205,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8158997226764011,-1.5149029900185198,0.5878742360018337,0.020676088896222498
0.42796771167840136,0.5651415501983021,0.11951000769589602,1.21676157466322,0.1670475130222634,0.4721710838798491,-0.519439830668497,0.03458152955343451,-0.25009098204549346,-1.5458061384403974,1.401088353124552,0.6493596658162034
1.9918470624512934,0.07781593467629783,0.11951000769589602,1.5447052012334999,0.1670475130222634,0.6709126234864261,2.6108582350380134,0.03458152955343451,-0.12134408297977795,0.6529528717761973,0.3555273453953429,1.7181217465801715
-0.932276891716967,-0.603324446389508,0.11951000769589602,-0.44364459070546286,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8243699134044089,-1.4917256287021115,1.0525680172148155,-0.042192268795775666
-0.9328933689129513,-0.580317657673877,-0.6379601631287776,-0.4145281004959521,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8243699134044089,-1.5149029900185198,0.8783078492599474,0.020676088896222498
-0.7748532749504242,-0.5398814835676161,-0.6379601631287776,-0.4536054952508217,0.1670475130222634,-0.06100969290295768,0.9297722367882207,-2.5559815037011746,-0.46862190282808963,0.7178494834621407,-3.4781963496117565,-0.10506062648777383
1.2613955624734534,1.9274223123299137,0.11951000769589602,2.8549472606614867,2.1622305406434945,1.3744356002733527,-0.519439830668497,-0.39717897598900037,0.4868156112911676,-1.561257712651336,0.9944812945631929,1.906726819656166
-0.9324495053318428,-0.5663741493613731,0.8769801785205696,-0.41376187706938594,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8226758752588074,-1.4762740544911728,1.7496086890342881,-0.042192268795775666
0.8638910665027971,0.46962851825765195,-0.6379601631287776,0.7570275187235754,1.164639026832879,0.9192924400853537,-0.519439830668497,-2.9877420092436098,-0.18402349436703422,-1.5380803513349282,2.795169696763497,1.2780432427361843
-0.8823422388422413,-0.3383977884519376,-0.6379601631287776,-0.009195907842498862,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.753220311289145,-1.4917256287021115,2.0981290249440248,-0.042192268795775666
-0.08432483818452562,0.2674476477263481,0.11951000769589602,0.1930870767709448,0.1670475130222634,0.38449653498392344,-0.1716289344788844,0.4663420350958694,0.20052316468451079,0.6668592885660423,-0.2253398811208843,1.0265698119681923
-0.9321042781020913,-0.5594023952051214,0.11951000769589602,-0.3448017686784393,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8142056845307997,-1.4917256287021115,1.168741462518061,-0.042192268795775666
-0.06913484007547303,0.03040800641378526,2.3919205201699003,-1.1623621648244404,-1.8281355145989677,-0.06773939423055407,0.9007879954390863,-3.7087820534994766,0.19544105024770633,0.7023979092512016,0.5878742360018337,-2.1168480726317127
-0.9317343917845008,-0.550339114801994,0.11951000769589602,-0.3256461830142875,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,0.03458152955343451,-0.8108176082395967,-1.5380803513349282,1.0525680172148155,0.020676088896222498
-0.06874029467004346,-0.07277395509874217,0.8769801785205696,-1.3263339781095804,-1.8281355145989677,-0.06773939423055407,0.8138352713916832,0.4663420350958694,0.1192093336956379,0.7101236963566712,0.47170079069858833,-2.1168480726317127
-0.9321782553656096,-0.5607967460363718,0.11951000769589602,-0.3777493760207805,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8158997226764011,-1.5149029900185198,0.8202211266083247,0.020676088896222498
0.8816456097471442,-0.2812294043706724,0.11951000769589602,0.7554950718704436,0.1670475130222634,0.4329503845426175,1.8862522013096545,0.03458152955343451,0.005708777940336059,0.6498625569340096,-1.0385539982436023,0.4607545927402089
-0.9327700734737545,-0.5175718702676102,-0.6379601631287776,-0.3064905973501356,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8074295319483937,-1.4917256287021115,0.9363945719115702,-0.042192268795775666
-0.9325234825953608,-0.5475504131394932,-1.3954303339534513,-0.3302435235736838,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8091235700939952,-1.4917256287021115,0.47170079069858833,-0.042192268795775666
-0.8094992933647402,-0.7873787561145569,-1.3954303339534513,-0.8849892844075216,0.1670475130222634,-0.5738129340658027,-0.49045558931936256,-0.8289394815314353,-0.8243699134044089,0.6838560201980749,-1.1547274435468478,-0.16792898417977198
0.4942020216149509,0.018556024348156997,-0.6379601631287776,1.1462690194191416,0.1670475130222634,0.4975555172875428,0.7558667886934144,0.8981025406383043,0.1564781728988713,0.6575883440394792,0.23935390009209748,0.4607545927402089
-0.7234390768053365,-0.866856753495828,0.11951000769589602,-1.0075850326580935,0.1670475130222634,-0.49507542853292497,-0.7165326718426107,-0.8289394815314353,-0.46862190282808963,0.7039430666722958,-2.548808787185793,-0.010758089949776584
0.66666768196351,0.448016080373271,-0.6379601631287776,0.750131507884481,0.6658432699275711,0.7260423367620958,-0.519439830668497,-0.8289394815314353,-0.24162079131748587,-1.5767092868622752,1.0525680172148155,0.9008330965841961
-0.9324741644196821,-0.5670713247769984,-0.6379601631287776,-0.40686586623029125,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,0.03458152955343451,-0.8209818371132057,-1.5767092868622752,1.7496086890342881,-0.042192268795775666
1.5541975714781415,-0.1836248461831466,0.11951000769589602,-0.06589644140838798,0.1670475130222634,0.3683452517976921,2.958669131227626,0.03458152955343451,0.03958954085236649,0.6452270846707279,0.3555273453953429,1.0894381696601905
1.41082963478004,2.499803328558191,1.6344503493452265,2.67871587255129,1.164639026832879,1.54738892439258,1.567425546469177,-1.2606999870738702,4.074788403675187,0.6869463350402631,1.6334352437310429,0.7750963812001997
-0.9324248462440035,-0.5782261314270014,2.3919205201699003,-0.41069698336312166,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,0.8981025406383043,-0.8243699134044089,-1.5380803513349282,2.9694298647183652,0.08354444658822066
1.8879090072083455,0.7087596858170904,0.8769801785205696,1.4910695613738751,2.1622305406434945,2.0575002850243864,-0.519439830668497,0.03458152955343451,0.13276163886045006,-1.5535319255458668,1.981955579640779,1.529516673504177
1.1471993266893277,0.2583843673232208,0.11951000769589602,0.35016287921699035,1.164639026832879,1.2589000878811776,-0.519439830668497,0.4663420350958694,-0.20604599025985396,-1.5535319255458668,2.3304759155505153,1.2151748850441861
-0.9368388229672506,-0.026760377667479938,0.11951000769589602,0.5685365557883211,-0.8305440007883521,-1.0088746654922542,-0.519439830668497,0.03458152955343451,-0.7040932050667009,-1.5149029900185198,1.6334352437310429,0.020676088896222498
-0.9324988235075214,-0.6116905513770102,1.6344503493452265,-0.45130682497112345,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8243699134044089,-1.499451415807581,1.9436183426907083,0.020676088896222498
-0.9317590508723401,-0.3188768768144326,0.8769801785205696,0.06206287082814603,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.7599964638715511,-1.522628777123989,0.8202211266083247,0.08354444658822066
-0.809696566067455,-0.7504284590864221,0.11951000769589602,-0.838249655386991,0.1670475130222634,-0.5011321597277617,-0.5585685564898285,-0.8289394815314353,-0.5702641915641808,0.6544980291972915,-2.3164618965793022,-0.10506062648777383
-0.5312954643609595,-0.4987481340457302,-0.6379601631287776,-0.5217993802152024,-0.8305440007883521,-0.5975822391548733,-0.519439830668497,-0.39717897598900037,-0.763384540162754,-1.5689834997568055,1.8657821343375336,0.14641280428021883
-0.4003063897582224,0.6662319854639541,1.6344503493452265,0.7332745925000275,0.1670475130222634,-0.4217216840621243,-0.519439830668497,-0.8289394815314353,-0.4008603770040288,-1.5767092868622752,0.8202211266083247,0.4607545927402089
-0.9323015508048064,-0.4910792044738532,-2.152900504778125,-0.26128341518273723,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-2.9877420092436098,-0.8040414556571907,-1.483999841596642,-0.5738602170306206,-0.08305670129557446
0.3136481804550789,1.336914735295382,-0.6379601631287776,2.1799044218567754,1.164639026832879,0.32694412923031885,-0.519439830668497,0.03458152955343451,-0.04680640457331115,-1.5380803513349282,1.0525680172148155,1.0580039908141914
-0.8095732706282583,-0.697443127498908,0.11951000769589602,-0.7256148116817782,0.1670475130222634,-0.3818010957868227,-0.44987765143057445,-0.8289394815314353,-0.6210853359322264,0.7023979092512016,-2.0841150059728113,-0.10506062648777383
-0.9323755280683245,-0.5677685001926237,0.8769801785205696,-0.40226852567089494,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,1.3298630461807392,-0.8226758752588074,-1.522628777123989,2.911343142066743,0.020676088896222498
-0.9323015508048064,-0.5607967460363718,-0.6379601631287776,-0.363191130916025,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8158997226764011,-1.483999841596642,1.0525680172148155,-0.042192268795775666
-0.9325481416832001,-0.5775289560113761,-0.6379601631287776,-0.4145281004959521,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,0.03458152955343451,-0.8243699134044089,-1.5149029900185198,1.2849149078213065,-0.042192268795775666
-0.8043208849184723,-0.7155696883051629,0.11951000769589602,-0.7386406099334013,0.1670475130222634,-0.3638462526447953,-1.1570931403494527,0.4663420350958694,0.19205297395650323,0.662223816302761,0.7040476813050792,0.08354444658822066
1.5673162062086867,0.6613517575545779,0.11951000769589602,1.2512416288586936,1.164639026832879,1.7127242266089684,-0.519439830668497,0.4663420350958694,0.03958954085236649,-1.5535319255458668,2.0981290249440248,1.3817760329279816
-0.069973249062012,-0.21220903822377918,-1.3954303339534513,-1.4795786634227952,-1.8281355145989677,-0.06773939423055407,1.0457092021847583,-0.39717897598900037,0.01079089237714066,0.7255752705676102,0.007007009485606591,-2.242584788015709
-0.9327454143859152,-0.5838035347520028,-0.6379601631287776,-0.4099307599365555,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,1.3298630461807392,-0.8243699134044089,-1.5844350739677444,2.446649360853761,-0.042192268795775666
-0.9323755280683245,-0.562191096867622,0.11951000769589602,-0.41069698336312166,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8209818371132057,-1.499451415807581,2.3304759155505153,-0.042192268795775666
0.12715149912591778,-0.16689263620814226,0.11951000769589602,1.0121799197700787,0.1670475130222634,0.2202918225905715,0.08922923766332437,0.4663420350958694,0.38686736070067795,0.6529528717761973,1.0525680172148155,0.27214951966421513
2.179626016348102,2.0396675542455687,0.11951000769589602,3.913101812749235,3.1598220544541102,2.3600138191024995,-0.519439830668497,0.8981025406383043,0.9882509023892178,-1.561257712651336,3.666470536537838,3.038357258112131
-0.07026915811608418,-0.2854124568644237,0.11951000769589602,-1.2918539239141071,-1.8281355145989677,-0.06773939423055407,1.3935200983743707,-5.146544536955784,0.13784375329725468,0.7178494834621407,-1.1547274435468478,-1.8653746418637205
1.445278380491641,2.8030746343551463,1.6344503493452265,3.305486635482339,1.164639026832879,1.54738892439258,1.567425546469177,-1.2606999870738702,4.923501514621549,0.6946721221457322,1.5555990353778681,1.6332494636959736
1.2687686297374254,0.2709335248044741,-0.6379601631287776,0.42831766872672966,1.164639026832879,1.3845301522647473,-0.519439830668497,0.4663420350958694,-0.18232945622143273,-1.561257712651336,2.0981290249440248,1.0265698119681923
1.9250949116701164,2.8985876662957972,-0.6379601631287776,5.109942805045444,3.1598220544541102,2.5484454562751986,-0.519439830668497,1.3298630461807392,1.3253644933639201,-1.5844350739677444,5.002465157525161,3.4470015831101186
-0.2922009486704208,-0.4813187486551006,0.11951000769589602,-0.10344138931012577,0.1670475130222634,0.28489695533549686,-0.25858165852628756,0.03458152955343451,0.45293484837913733,0.662223816302761,0.7040476813050792,0.14641280428021883
-0.8091047479593101,-0.5845007101676281,0.11951000769589602,-0.5424874127324864,0.1670475130222634,-0.15387957122378787,1.1326619262321607,-4.283023525870914,-0.629555526660234,0.6421367698285401,-1.735594670063075,-0.10506062648777383
1.254441699702751,2.6232033771238488,-0.6379601631287776,3.8456741512114214,2.1622305406434945,1.3697248093440353,-0.519439830668497,0.8981025406383043,0.8222351641202686,-1.5535319255458668,2.7370829741118743,2.283936965808154
1.8779467357212398,2.395924191630038,1.6344503493452265,4.252538790718007,2.1622305406434945,2.040003061572636,-0.519439830668497,1.761623551723174,1.0594005045044816,-1.561257712651336,5.350985493434897,3.1640939734961275
2.015741718567644,-0.08044288467061916,-0.6379601631287776,0.2459564932040043,2.1622305406434945,2.213171736134346,-0.519439830668497,2.625144562808044,-0.2382327150262829,-1.5844350739677444,3.724557259189461,1.529516673504177
1.4060457717392023,2.2990168088581378,2.3919205201699003,2.327785543184028,1.164639026832879,1.54738892439258,1.3935200983743707,-0.39717897598900037,3.747839041574094,0.6946721221457322,1.401088353124552,0.5864913081242052
-0.9365182548253389,-0.5217549227613615,-0.6379601631287776,-0.3379057578393447,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,3.0569050683504786,-0.8175937608220027,-1.5844350739677444,2.446649360853761,-0.042192268795775666
-0.8097705433309733,-0.8570962976770754,0.11951000769589602,-1.0098837029377918,0.1670475130222634,-0.6061155004382655,-0.7701535183385092,-0.39717897598900037,-0.34156904190797555,0.66994960340823,0.3555273453953429,-0.10506062648777383
-0.9326960962102362,-0.617965130117637,-1.3954303339534513,-0.45820283581021837,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8243699134044089,-1.483999841596642,1.7496086890342881,-0.10506062648777383
-0.9325728007710395,-0.5607967460363718,-1.3954303339534513,-0.3976711851114983,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8192877989676043,-1.4917256287021115,0.12318045478885203,-0.042192268795775666
-0.798846567418132,-0.7929561594395583,0.8769801785205696,-0.9010799763654092,0.1670475130222634,-0.4244135645931628,-0.8092822441598407,-0.39717897598900037,0.4122779328847008,0.6761302330926059,-0.45768677172737515,-0.042192268795775666
1.5025861006303385,1.8974437694580308,0.11951000769589602,3.0012959351356074,2.1622305406434945,1.6241075195271788,-0.519439830668497,1.761623551723174,0.5782936711536498,-1.561257712651336,4.595858098963801,2.3468053235001523
-0.8092033843106677,-0.818054474402065,0.11951000769589602,-0.9416898179734111,0.1670475130222634,-0.5980398588451498,-0.7658058821361389,-0.8289394815314353,-0.03664217569970194,0.66994960340823,-0.2253398811208843,-0.10506062648777383
-0.8094006570133826,-0.9595810837739777,0.11951000769589602,-1.1799853036354602,0.1670475130222634,-0.6061155004382655,-0.9831876922546464,-0.39717897598900037,0.17511259250048808,0.6931269647246385,-0.5738602170306206,-0.10506062648777383
-0.8392874714747,0.2444408590107171,0.11951000769589602,0.8719610327084866,0.1670475130222634,-0.8824908745599939,-0.519439830668497,-6.441826053583089,-0.6109211070586172,-1.522628777123989,-0.8062071076371115,0.14641280428021883
-0.24581720444456456,-0.40184075127382946,-0.6379601631287776,0.04903707257652318,0.1670475130222634,0.25528626949407274,-0.31655014122455627,0.4663420350958694,-0.053582557155717234,0.39800189729570695,0.3555273453953429,0.14641280428021883
-0.9332632552305418,-0.5670713247769984,-1.3954303339534513,-0.40686586623029125,-0.8305440007883521,-1.0095745544303243,-0.519439830668497,-0.39717897598900037,-0.8243699134044089,-1.4917256287021115,1.168741462518061,-0.10506062648777383
-0.8093759979255433,-0.7824985282051806,0.8769801785205696,-0.8872879546872198,0.1670475130222634,-0.5343230466754669,-0.519439830668497,-1.2606999870738702,-0.22298637171586924,0.7039430666722958,-2.4326353418825475,-0.10506062648777383
-0.9324741644196821,-0.5684656756082487,-0.6379601631287776,-0.40686586623029125,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8226758752588074,-1.4762740544911728,0.7040476813050792,-0.042192268795775666
-0.9331399597913451,-0.5607967460363718,-1.3954303339534513,-0.40226852567089494,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8175937608220027,-1.4762740544911728,1.8657821343375336,-0.042192268795775666
1.3686379354868767,1.9608867322799228,-1.3954303339534513,3.0012959351356074,2.1622305406434945,1.4975891345683667,-0.519439830668497,0.4663420350958694,0.5478009845328226,-1.5303545642294585,4.537771376312179,2.4725420388841486
-0.9323508689804851,-0.5607967460363718,-1.3954303339534513,-0.35706134350349655,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8158997226764011,-1.499451415807581,0.3555273453953429,-0.042192268795775666
1.760076295849048,2.515141187701945,0.8769801785205696,3.5322887697458967,0.1670475130222634,1.8219607385585128,1.9442206840079232,0.8981025406383043,-0.1501427314550038,0.6838560201980749,0.007007009485606591,1.4666483158121788
-0.9528425709750024,-0.04140106139560888,0.11951000769589602,0.41529187047510624,-0.8305440007883521,-1.0095745544303243,-0.519439830668497,0.03458152955343451,-0.7159514720859115,-1.5380803513349282,1.2849149078213065,0.020676088896222498
1.1111477402681675,1.3571328223485124,0.11951000769589602,2.0764642592703555,1.3641573295950014,1.130955006240915,-0.519439830668497,0.8981025406383043,0.19035893581090174,-1.5689834997568055,2.0981290249440248,1.3409116004281825
0.8815223143079475,1.0845372348390652,-0.6379601631287776,3.785142500512701,0.1670475130222634,0.8765722960577715,0.6689140646460113,0.4663420350958694,0.07347030376439677,0.662223816302761,0.8202211266083247,0.8379647388921979
1.418745201976478,-0.9763132937489821,2.3919205201699003,1.782234463468983,1.9128326621908407,0.9763872261486816,-0.519439830668497,-0.39717897598900037,0.10904510482202869,-1.561257712651336,2.562822806157006,1.7809901042721696
-0.8090800888714708,-0.7838928790364309,0.11951000769589602,-0.8803919438481251,0.1670475130222634,-0.5455481884898978,-0.8382664855089751,-0.39717897598900037,0.0819404944924045,0.66994960340823,0.23935390009209748,-0.10506062648777383
-0.9713368868545303,0.8426173656171261,-0.6379601631287776,2.1814368687099077,-0.8305440007883521,-0.9961151517751314,-0.519439830668497,-0.8289394815314353,-0.5499357338169626,-1.5071772029130504,1.168741462518061,0.020676088896222498
-0.9324495053318428,-0.550339114801994,0.11951000769589602,-0.3264124064408534,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8108176082395967,-1.5071772029130504,0.47170079069858833,-0.042192268795775666
-0.9325974598588789,-0.5607967460363718,-0.6379601631287776,-0.39230762112553574,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8175937608220027,-1.483999841596642,1.6334352437310429,-0.042192268795775666
0.7548732391649391,0.040865637648162936,1.6344503493452265,-0.17393394455420474,0.56608411854651,0.8472307982694516,-0.519439830668497,-0.8289394815314353,-0.3602034615095923,-1.5767092868622752,0.7040476813050792,1.1208723485061896
0.6561135923682594,1.863282174092397,-0.6379601631287776,1.4795762099753835,-0.8305440007883521,0.5783119332186996,1.2775831329778333,-1.9083407453875225,2.4620640890625403,0.6297755104597893,1.0525680172148155,-0.859480918791751
0.4764228192827651,-1.5047722587928722,0.11951000769589602,-1.8036911728602447,0.1670475130222634,-0.6061155004382655,0.6210900664199397,0.4663420350958694,-0.053582557155717234,0.6668592885660423,0.12318045478885203,0.08354444658822066
